===== Starting battle of <ScaredyBot> vs <WallE> with memory tape size: 27 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | >34< | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >35< | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >37< | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >38< | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >40< | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >41< | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >43< | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >44< | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >46< | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >47< | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >49< | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >50< | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >52< | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >53< | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >55< | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >56< | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >58< | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >59< | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >61< | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >62< | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >64< | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >65< | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >67< | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >68< | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >70< | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >71< | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >73< | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >74< | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >76< | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >77< | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >79< | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >80< | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >82< | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >83< | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >85< | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >86< | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >88< | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >89< | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >91< | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >92< | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >94< | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >95< | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >97< | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >98< | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >100< | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >101< | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >103< | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >104< | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >106< | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >107< | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >109< | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >110< | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >112< | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >113< | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >115< | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >116< | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >118< | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >119< | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >121< | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >122< | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >124< | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >125< | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >127< | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >128< | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >-126< | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >-125< | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >-123< | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >-122< | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >-120< | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >-119< | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | >-118< | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128< | >-118 | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128< | >-117 | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -127< | >-117 | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -126< | >-116 | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -125< | >-116 | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -124< | >-115 | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -123< | >-115 | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -122< | >-114 | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -121< | >-114 | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -120< | >-113 | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -119< | >-113 | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -118< | >-112 | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -117< | >-112 | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -116< | >-111 | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -115< | >-111 | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -114< | >-110 | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -113< | >-110 | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -112< | >-109 | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -111< | >-109 | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -110< | >-108 | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -109< | >-108 | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -108< | >-107 | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -107< | >-107 | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -106< | >-106 | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -105< | >-106 | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -104< | >-105 | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -103< | >-105 | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -102< | >-104 | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -101< | >-104 | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -100< | >-103 | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -99< | >-103 | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -98< | >-102 | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -97< | >-102 | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -96< | >-101 | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -95< | >-101 | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -94< | >-100 | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -93< | >-100 | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -92< | >-99 | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -91< | >-99 | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -90< | >-98 | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -89< | >-98 | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -88< | >-97 | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -87< | >-97 | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -86< | >-96 | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -85< | >-96 | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -84< | >-95 | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -83< | >-95 | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -82< | >-94 | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -81< | >-94 | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -80< | >-93 | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -79< | >-93 | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -78< | >-92 | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -77< | >-92 | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -76< | >-91 | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -75< | >-91 | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -74< | >-90 | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -73< | >-90 | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -72< | >-89 | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -71< | >-89 | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -70< | >-88 | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -69< | >-88 | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -68< | >-87 | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -67< | >-87 | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -66< | >-86 | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -65< | >-86 | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -64< | >-85 | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -63< | >-85 | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -62< | >-84 | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -61< | >-84 | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -60< | >-83 | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -59< | >-83 | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -58< | >-82 | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -57< | >-82 | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -56< | >-81 | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -55< | >-81 | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -54< | >-80 | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -53< | >-80 | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -52< | >-79 | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -51< | >-79 | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -50< | >-78 | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -49< | >-78 | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -48< | >-77 | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -47< | >-77 | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -46< | >-76 | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -45< | >-76 | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -44< | >-75 | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -43< | >-75 | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -42< | >-74 | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -41< | >-74 | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -40< | >-73 | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -39< | >-73 | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -38< | >-72 | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -37< | >-72 | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -36< | >-71 | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -35< | >-71 | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -34< | >-70 | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -33< | >-70 | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -32< | >-69 | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -31< | >-69 | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -30< | >-68 | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -29< | >-68 | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -28< | >-67 | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -27< | >-67 | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -26< | >-66 | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -25< | >-66 | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -24< | >-65 | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -23< | >-65 | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -22< | >-64 | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -21< | >-64 | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -20< | >-63 | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -19< | >-63 | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -18< | >-62 | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -17< | >-62 | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -16< | >-61 | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -15< | >-61 | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -14< | >-60 | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -13< | >-60 | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -12< | >-59 | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -11< | >-59 | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -10< | >-58 | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -9< | >-58 | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -8< | >-57 | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -7< | >-57 | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -6< | >-56 | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -5< | >-56 | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -4< | >-55 | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -3< | >-55 | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -2< | >-54 | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ -1< | >-54 | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 0< | >-53 | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 0< | >-53 | 120 | -121 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]

===== WallE won the battle after 798 cycles =====



===== Starting battle of <ScaredyBot> vs <WallE> with memory tape size: 27 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 128 ]
[ 128 | 1 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | 128 ]
[ 128 | 1 | >-1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | 0 | 128 ]
[ 128 | 1 | >-2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 128 ]
[ 128 | 1 | >-3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | 1 | >-4 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | 1 | >-5 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | 1 | >-6 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | 1 | >-7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | 1 | >-8 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 2< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | 1 | -8 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | 1 | -8 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 4< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | 1 | -8 | >2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | 1 | -8 | >3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 6< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | 1 | -8 | >4 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 7< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | 1 | -8 | >5 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 8< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | 1 | -8 | >6 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 9< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | 1 | -8 | >7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 10< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
