===== Starting battle of <FastTrapClearBot> vs <2BotsOneCup> with memory tape size: 23 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 127 | -1 | -1 | -1 | -113 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >25< | 128 ]
[ 127 | -1 | -1 | -1 | -113 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >26< | 128 ]
[ 127 | -1 | -1 | -1 | -113 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >26< | 128 ]
[ 127 | -1 | -1 | -1 | -113 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >27< | 128 ]
[ 127 | -1 | -1 | -1 | -113 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >27< | 128 ]
[ 127 | -1 | -1 | -1 | -113 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >28< | 128 ]
[ 127 | -1 | -1 | -1 | -113 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0< | >27 | 128 ]
[ 127 | -1 | -1 | -1 | -113 | -1 | -1 | -1 | -1 | 0 | 0 | 0< | 0 | >27 | 128 ]
[ 127 | -1 | -1 | -1 | -113 | -1 | -1 | -1 | -1 | 0 | 0< | 0 | 0 | >26 | 128 ]
[ 127 | -1 | -1 | -1 | -113 | -1 | -1 | -1 | -1 | 0< | 0 | 0 | 0 | >26 | 128 ]
[ 127 | -1 | -1 | -1 | -113 | -1 | -1 | -1 | -1< | 0 | 0 | 0 | 0 | >25 | 128 ]
[ 127 | -1 | -1 | -1 | -113 | -1 | -1 | -1< | -1 | 0 | 0 | 0 | 0 | >25 | 128 ]
[ 127 | -1 | -1 | -1 | -113 | -1 | -1< | -1 | -1 | 0 | 0 | 0 | 0 | >24 | 128 ]
[ 127 | -1 | -1 | -1 | -113 | -1< | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >24 | 128 ]
[ 127 | -1 | -1 | -1 | -113< | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >23 | 128 ]
[ 127 | -1 | -1 | -1 | -114< | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >23 | 128 ]
[ 127 | -1 | -1 | -1 | -114< | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >22 | 128 ]
[ 127 | -1 | -1 | -1 | -115< | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >22 | 128 ]
[ 127 | -1 | -1 | -1 | -115< | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >21 | 128 ]
[ 127 | -1 | -1 | -1 | -116< | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >21 | 128 ]
[ 127 | -1 | -1 | -1 | -116< | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >20 | 128 ]
[ 127 | -1 | -1 | -1 | -117< | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >20 | 128 ]
[ 127 | -1 | -1 | -1 | -117< | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >19 | 128 ]
[ 127 | -1 | -1 | -1 | -118< | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >19 | 128 ]
[ 127 | -1 | -1 | -1 | -118< | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >18 | 128 ]
[ 127 | -1 | -1 | -1 | -119< | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >18 | 128 ]
[ 127 | -1 | -1 | -1 | -119< | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >17 | 128 ]
[ 127 | -1 | -1 | -1 | -120< | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >17 | 128 ]
[ 127 | -1 | -1 | -1 | -120< | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >16 | 128 ]
[ 127 | -1 | -1 | -1 | -121< | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >16 | 128 ]
[ 127 | -1 | -1 | -1 | -121< | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >15 | 128 ]
[ 127 | -1 | -1 | -1 | -122< | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >15 | 128 ]
[ 127 | -1 | -1 | -1 | -122< | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >14 | 128 ]
[ 127 | -1 | -1 | -1 | -123< | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >14 | 128 ]
[ 127 | -1 | -1 | -1 | -123< | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >13 | 128 ]
[ 127 | -1 | -1 | -1 | -124< | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >13 | 128 ]
[ 127 | -1 | -1 | -1 | -124< | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >12 | 128 ]
[ 127 | -1 | -1 | -1 | -125< | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >12 | 128 ]
[ 127 | -1 | -1 | -1 | -125< | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >11 | 128 ]
[ 127 | -1 | -1 | -1 | -126< | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >11 | 128 ]
[ 127 | -1 | -1 | -1 | -126< | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >10 | 128 ]
[ 127 | -1 | -1 | -1 | -127< | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >10 | 128 ]
[ 127 | -1 | -1 | -1 | -127< | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >9 | 128 ]
[ 127 | -1 | -1 | -1 | 128< | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >9 | 128 ]
[ 127 | -1 | -1 | -1 | 128< | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >8 | 128 ]
[ 127 | -1 | -1 | -1 | 127< | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >8 | 128 ]
[ 127 | -1 | -1 | -1 | 127< | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >7 | 128 ]
[ 127 | -1 | -1 | -1 | 127 | -1< | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >7 | 128 ]
[ 127 | -1 | -1 | -1 | 127 | -1 | -1< | -1 | -1 | 0 | 0 | 0 | 0 | >6 | 128 ]
[ 127 | -1 | -1 | -1 | 127 | -1 | -1 | -1< | -1 | 0 | 0 | 0 | 0 | >6 | 128 ]
[ 127 | -1 | -1 | -1 | 127 | -1 | -1 | -1 | -1< | 0 | 0 | 0 | 0 | >5 | 128 ]
[ 127 | -1 | -1 | -1 | 127 | -1 | -1 | -1 | -1 | 0< | 0 | 0 | 0 | >5 | 128 ]
[ 127 | -1 | -1 | -1 | 127 | -1 | -1 | -1 | -1 | 0 | 0< | 0 | 0 | >4 | 128 ]
[ 127 | -1 | -1 | -1 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0< | 0 | >4 | 128 ]
[ 127 | -1 | -1 | -1 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0< | >3 | 128 ]
[ 127 | -1 | -1 | -1 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >3< | 128 ]
[ 127 | -1 | -1 | -1 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >3< | 128 ]
[ 127 | -1 | -1 | -1 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >4< | 128 ]
[ 127 | -1 | -1 | -1 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >4< | 128 ]
[ 127 | -1 | -1 | -1 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >5< | 128 ]
[ 127 | -1 | -1 | -1 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >5< | 128 ]
[ 127 | -1 | -1 | -1 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >6< | 128 ]
[ 127 | -1 | -1 | -1 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >6< | 128 ]
[ 127 | -1 | -1 | -1 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >7< | 128 ]
[ 127 | -1 | -1 | -1 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >7< | 128 ]
[ 127 | -1 | -1 | -1 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >8< | 128 ]
[ 127 | -1 | -1 | -1 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >8< | 128 ]
[ 127 | -1 | -1 | -1 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >9< | 128 ]
[ 127 | -1 | -1 | -1 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >9< | 128 ]
[ 127 | -1 | -1 | -1 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >10< | 128 ]
[ 127 | -1 | -1 | -1 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >10< | 128 ]
[ 127 | -1 | -1 | -1 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >11< | 128 ]
[ 127 | -1 | -1 | -1 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >11< | 128 ]
[ 127 | -1 | -1 | -1 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >12< | 128 ]
[ 127 | -1 | -1 | -1 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >12< | 128 ]
[ 127 | -1 | -1 | -1 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >13< | 128 ]
[ 127 | -1 | -1 | -1 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >13< | 128 ]
[ 127 | -1 | -1 | -1 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >14< | 128 ]
[ 127 | -1 | -1 | -1 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >14< | 128 ]
[ 127 | -1 | -1 | -1 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >15< | 128 ]
[ 127 | -1 | -1 | -1 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >15< | 128 ]
[ 127 | -1 | -1 | -1 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >16< | 128 ]
[ 127 | -1 | -1 | -1 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >16< | 128 ]
[ 127 | -1 | -1 | -1 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >17< | 128 ]
[ 127 | -1 | -1 | -1 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >17< | 128 ]
[ 127 | -1 | -1 | -1 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >18< | 128 ]
[ 127 | -1 | -1 | -1 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >18< | 128 ]
[ 127 | -1 | -1 | -1 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >19< | 128 ]
[ 127 | -1 | -1 | -1 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >19< | 128 ]
[ 127 | -1 | -1 | -1 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >20< | 128 ]
[ 127 | -1 | -1 | -1 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >20< | 128 ]
[ 127 | -1 | -1 | -1 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >21< | 128 ]
[ 127 | -1 | -1 | -1 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >21< | 128 ]
[ 127 | -1 | -1 | -1 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >22< | 128 ]
[ 127 | -1 | -1 | -1 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >22< | 128 ]
[ 127 | -1 | -1 | -1 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >23< | 128 ]
[ 127 | -1 | -1 | -1 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >23< | 128 ]
[ 127 | -1 | -1 | -1 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >24< | 128 ]
[ 127 | -1 | -1 | -1 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >24< | 128 ]
[ 127 | -1 | -1 | -1 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >25< | 128 ]
[ 127 | -1 | -1 | -1 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >25< | 128 ]
[ 127 | -1 | -1 | -1 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >26< | 128 ]
[ 127 | -1 | -1 | -1 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >26< | 128 ]
[ 127 | -1 | -1 | -1 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >27< | 128 ]
[ 127 | -1 | -1 | -1 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >27< | 128 ]
[ 127 | -1 | -1 | -1 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >28< | 128 ]
[ 127 | -1 | -1 | -1 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0< | >27 | 128 ]
[ 127 | -1 | -1 | -1 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0< | 0 | >27 | 128 ]
[ 127 | -1 | -1 | -1 | 127 | -1 | -1 | -1 | -1 | 0 | 0< | 0 | 0 | >26 | 128 ]
[ 127 | -1 | -1 | -1 | 127 | -1 | -1 | -1 | -1 | 0< | 0 | 0 | 0 | >26 | 128 ]
[ 127 | -1 | -1 | -1 | 127 | -1 | -1 | -1 | -1< | 0 | 0 | 0 | 0 | >25 | 128 ]
[ 127 | -1 | -1 | -1 | 127 | -1 | -1 | -1< | -1 | 0 | 0 | 0 | 0 | >25 | 128 ]
[ 127 | -1 | -1 | -1 | 127 | -1 | -1< | -1 | -1 | 0 | 0 | 0 | 0 | >24 | 128 ]
[ 127 | -1 | -1 | -1 | 127 | -1< | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >24 | 128 ]
[ 127 | -1 | -1 | -1 | 127< | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >23 | 128 ]
[ 127 | -1 | -1 | -1< | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >23 | 128 ]
[ 127 | -1 | -1 | -2< | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >22 | 128 ]
[ 127 | -1 | -1 | -2< | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >22 | 128 ]
[ 127 | -1 | -1 | -3< | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >21 | 128 ]
[ 127 | -1 | -1 | -3< | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >21 | 128 ]
[ 127 | -1 | -1 | -4< | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >20 | 128 ]
[ 127 | -1 | -1 | -4< | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >20 | 128 ]
[ 127 | -1 | -1 | -5< | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >19 | 128 ]
[ 127 | -1 | -1 | -5< | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >19 | 128 ]
[ 127 | -1 | -1 | -6< | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >18 | 128 ]
[ 127 | -1 | -1 | -6< | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >18 | 128 ]
[ 127 | -1 | -1 | -7< | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >17 | 128 ]
[ 127 | -1 | -1 | -7< | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >17 | 128 ]
[ 127 | -1 | -1 | -8< | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >16 | 128 ]
[ 127 | -1 | -1 | -8< | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >16 | 128 ]
[ 127 | -1 | -1 | -9< | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >15 | 128 ]
[ 127 | -1 | -1 | -9< | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >15 | 128 ]
[ 127 | -1 | -1 | -10< | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >14 | 128 ]
[ 127 | -1 | -1 | -10< | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >14 | 128 ]
[ 127 | -1 | -1 | -11< | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >13 | 128 ]
[ 127 | -1 | -1 | -11< | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >13 | 128 ]
[ 127 | -1 | -1 | -12< | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >12 | 128 ]
[ 127 | -1 | -1 | -12< | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >12 | 128 ]
[ 127 | -1 | -1 | -13< | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >11 | 128 ]
[ 127 | -1 | -1 | -13< | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >11 | 128 ]
[ 127 | -1 | -1 | -14< | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >10 | 128 ]
[ 127 | -1 | -1 | -14< | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >10 | 128 ]
[ 127 | -1 | -1 | -15< | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >9 | 128 ]
[ 127 | -1 | -1 | -15< | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >9 | 128 ]
[ 127 | -1 | -1 | -16< | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >8 | 128 ]
[ 127 | -1 | -1 | -16< | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >8 | 128 ]
[ 127 | -1 | -1 | -17< | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >7 | 128 ]
[ 127 | -1 | -1 | -17< | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >7 | 128 ]
[ 127 | -1 | -1 | -17 | 127< | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >6 | 128 ]
[ 127 | -1 | -1 | -17 | 127 | -1< | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >6 | 128 ]
[ 127 | -1 | -1 | -17 | 127 | -1 | -1< | -1 | -1 | 0 | 0 | 0 | 0 | >5 | 128 ]
[ 127 | -1 | -1 | -17 | 127 | -1 | -1 | -1< | -1 | 0 | 0 | 0 | 0 | >5 | 128 ]
[ 127 | -1 | -1 | -17 | 127 | -1 | -1 | -1 | -1< | 0 | 0 | 0 | 0 | >4 | 128 ]
[ 127 | -1 | -1 | -17 | 127 | -1 | -1 | -1 | -1 | 0< | 0 | 0 | 0 | >4 | 128 ]
[ 127 | -1 | -1 | -17 | 127 | -1 | -1 | -1 | -1 | 0 | 0< | 0 | 0 | >3 | 128 ]
[ 127 | -1 | -1 | -17 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0< | 0 | >3 | 128 ]
[ 127 | -1 | -1 | -17 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0< | >2 | 128 ]
[ 127 | -1 | -1 | -17 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >2< | 128 ]
[ 127 | -1 | -1 | -17 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >2< | 128 ]
[ 127 | -1 | -1 | -17 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >3< | 128 ]
[ 127 | -1 | -1 | -17 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >3< | 128 ]
[ 127 | -1 | -1 | -17 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >4< | 128 ]
[ 127 | -1 | -1 | -17 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >4< | 128 ]
[ 127 | -1 | -1 | -17 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >5< | 128 ]
[ 127 | -1 | -1 | -17 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >5< | 128 ]
[ 127 | -1 | -1 | -17 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >6< | 128 ]
[ 127 | -1 | -1 | -17 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >6< | 128 ]
[ 127 | -1 | -1 | -17 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >7< | 128 ]
[ 127 | -1 | -1 | -17 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >7< | 128 ]
[ 127 | -1 | -1 | -17 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >8< | 128 ]
[ 127 | -1 | -1 | -17 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >8< | 128 ]
[ 127 | -1 | -1 | -17 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >9< | 128 ]
[ 127 | -1 | -1 | -17 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >9< | 128 ]
[ 127 | -1 | -1 | -17 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >10< | 128 ]
[ 127 | -1 | -1 | -17 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >10< | 128 ]
[ 127 | -1 | -1 | -17 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >11< | 128 ]
[ 127 | -1 | -1 | -17 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >11< | 128 ]
[ 127 | -1 | -1 | -17 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >12< | 128 ]
[ 127 | -1 | -1 | -17 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >12< | 128 ]
[ 127 | -1 | -1 | -17 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >13< | 128 ]
[ 127 | -1 | -1 | -17 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >13< | 128 ]
[ 127 | -1 | -1 | -17 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >14< | 128 ]
[ 127 | -1 | -1 | -17 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >14< | 128 ]
[ 127 | -1 | -1 | -17 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >15< | 128 ]
[ 127 | -1 | -1 | -17 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >15< | 128 ]
[ 127 | -1 | -1 | -17 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >16< | 128 ]
[ 127 | -1 | -1 | -17 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >16< | 128 ]
[ 127 | -1 | -1 | -17 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >17< | 128 ]
[ 127 | -1 | -1 | -17 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >17< | 128 ]
[ 127 | -1 | -1 | -17 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >18< | 128 ]
[ 127 | -1 | -1 | -17 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >18< | 128 ]
[ 127 | -1 | -1 | -17 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >19< | 128 ]
[ 127 | -1 | -1 | -17 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >19< | 128 ]
[ 127 | -1 | -1 | -17 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >20< | 128 ]
[ 127 | -1 | -1 | -17 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >20< | 128 ]
[ 127 | -1 | -1 | -17 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >21< | 128 ]
[ 127 | -1 | -1 | -17 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >21< | 128 ]
[ 127 | -1 | -1 | -17 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >22< | 128 ]
[ 127 | -1 | -1 | -17 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >22< | 128 ]
[ 127 | -1 | -1 | -17 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >23< | 128 ]
[ 127 | -1 | -1 | -17 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >23< | 128 ]
[ 127 | -1 | -1 | -17 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >24< | 128 ]
[ 127 | -1 | -1 | -17 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >24< | 128 ]
[ 127 | -1 | -1 | -17 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >25< | 128 ]
[ 127 | -1 | -1 | -17 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >25< | 128 ]
[ 127 | -1 | -1 | -17 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >26< | 128 ]
[ 127 | -1 | -1 | -17 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >26< | 128 ]
[ 127 | -1 | -1 | -17 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >27< | 128 ]
[ 127 | -1 | -1 | -17 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >27< | 128 ]
[ 127 | -1 | -1 | -17 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >28< | 128 ]
[ 127 | -1 | -1 | -17 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0< | >27 | 128 ]
[ 127 | -1 | -1 | -17 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0< | 0 | >27 | 128 ]
[ 127 | -1 | -1 | -17 | 127 | -1 | -1 | -1 | -1 | 0 | 0< | 0 | 0 | >26 | 128 ]
[ 127 | -1 | -1 | -17 | 127 | -1 | -1 | -1 | -1 | 0< | 0 | 0 | 0 | >26 | 128 ]
[ 127 | -1 | -1 | -17 | 127 | -1 | -1 | -1 | -1< | 0 | 0 | 0 | 0 | >25 | 128 ]
[ 127 | -1 | -1 | -17 | 127 | -1 | -1 | -1< | -1 | 0 | 0 | 0 | 0 | >25 | 128 ]
