===== Starting battle of <TheWallmaster> vs <RussianRoulette> with memory tape size: 27 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >115 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >114 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >114 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >113 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >113 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >112 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >112 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >111 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >111 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >110 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >110 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >109 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >109 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >108 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >108 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >107 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >107 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >106 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >106 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >105 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >105 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >104 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >104 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >103 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >103 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >102 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >102 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >101 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >101 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >100 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >100 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >99 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >99 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >98 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >98 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >97 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >97 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >96 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >96 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >95 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >95 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >94 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >94 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >93 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >93 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >92 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >92 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >91 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >91 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >90 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >90 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >89 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >89 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >88 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >88 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >87 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >87 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >86 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >86 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >85 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >85 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >84 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >84 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >83 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >83 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >82 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >82 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >81 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >81 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >80 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >80 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >79 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >79 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >78 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >78 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >77 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >77 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >76 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >76 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >75 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >75 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >74 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >74 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >73 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >73 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >72 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >72 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >71 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >71 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >70 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >70 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >69 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >69 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >68 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >68 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >67 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >67 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >66 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >66 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >65 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >65 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >64 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >64 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >63 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >63 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >62 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >62 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >61 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >61 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >60 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >60 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >59 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >59 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >58 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >58 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >57 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >57 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >56 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >56 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >55 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >55 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >54 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >54 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >53 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >53 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >52 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >52 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >51 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >51 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >50 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >50 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >49 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >49 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >48 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >48 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >47 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >47 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >46 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >46 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >45 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >45 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >44 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >44 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >43 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >43 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >42 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >42 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >41 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >41 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >40 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >40 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >39 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >39 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >38 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >38 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >37 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >37 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >36 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >36 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >35 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >35 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >34 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >34 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >33 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >33 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >32 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >32 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >31 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >31 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >30 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >30 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >29 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >29 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >28 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >28 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >27 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >27 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >26 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >26 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >25 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >25 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >24 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >24 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >23 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >23 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >22 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >22 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >21 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >21 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >20 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >20 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >19 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >19 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >18 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >18 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >17 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >17 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >16 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >16 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >15 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >15 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >14 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >14 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >13 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >13 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >12 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >12 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >11 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >11 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >10 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >10 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >9 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >9 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >8 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >8 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >7 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >7 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >6 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >6 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >5 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >5 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >4 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >4 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >3 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >3 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >2 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >2 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >1 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >1 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >0 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >0 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >-1 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >-2 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >-3 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >-4 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >-5 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >-6 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >-7 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >-8 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >-9 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >-10 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >-11 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >-12 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >-13 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >-14 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >-15 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >-16 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >-17 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >-18 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >-19 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >-20 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >-21 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >-22 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >-23 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >-24 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >-25 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >-26 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >-27 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >-28 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >-29 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >-30 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >-31 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >-32 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >-33 | 78 | -1 | 128 ]
[ -127 | -10< | -1 | 0 | -1 | 0 | -1 | 0 | >-34 | 78 | -1 | 128 ]
