===== Starting battle of <WallE> vs <SeeSawRush> with memory tape size: 27 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 120< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | >26 | -4 | 3 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 119< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | >27 | -4 | 3 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 119< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | >28 | -4 | 3 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 118< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | >29 | -4 | 3 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 118< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | >30 | -4 | 3 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 117< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | >31 | -4 | 3 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 117< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | >32 | -4 | 3 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 116< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | >33 | -4 | 3 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 116< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | >34 | -4 | 3 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 115< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | >35 | -4 | 3 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 115< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | >36 | -4 | 3 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 114< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | >37 | -4 | 3 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 114< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | >38 | -4 | 3 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 113< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | >39 | -4 | 3 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 113< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | >40 | -4 | 3 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 112< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | >41 | -4 | 3 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 112< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | >42 | -4 | 3 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 111< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | >43 | -4 | 3 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 111< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | >44 | -4 | 3 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 110< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | >45 | -4 | 3 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 110< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | >46 | -4 | 3 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 109< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | >47 | -4 | 3 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 109< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | >48 | -4 | 3 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 108< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | >49 | -4 | 3 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 108< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | >50 | -4 | 3 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 107< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | >51 | -4 | 3 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 107< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | >52 | -4 | 3 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 106< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | >53 | -4 | 3 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 106< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | >54 | -4 | 3 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 105< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | >55 | -4 | 3 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 105< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | >56 | -4 | 3 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 104< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | >57 | -4 | 3 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 104< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | >58 | -4 | 3 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 103< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | >59 | -4 | 3 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 103< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | >60 | -4 | 3 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 102< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | >61 | -4 | 3 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 102< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | >62 | -4 | 3 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 101< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | >63 | -4 | 3 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 101< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | >64 | -4 | 3 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 100< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | >65 | -4 | 3 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 100< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | >66 | -4 | 3 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 99< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | >67 | -4 | 3 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 99< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | >68 | -4 | 3 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 98< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | >69 | -4 | 3 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 98< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | >70 | -4 | 3 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 97< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | >71 | -4 | 3 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 97< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | >72 | -4 | 3 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 96< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | >73 | -4 | 3 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 96< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | >74 | -4 | 3 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 95< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | >75 | -4 | 3 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 95< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | >76 | -4 | 3 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 94< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | >77 | -4 | 3 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 94< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | >78 | -4 | 3 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 93< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | >79 | -4 | 3 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 93< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | >80 | -4 | 3 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 92< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | >81 | -4 | 3 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 92< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | >82 | -4 | 3 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 91< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | >83 | -4 | 3 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 91< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | >84 | -4 | 3 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 90< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | >85 | -4 | 3 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 90< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | >86 | -4 | 3 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 89< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | >87 | -4 | 3 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 89< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | >88 | -4 | 3 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 88< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | >89 | -4 | 3 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 88< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | >90 | -4 | 3 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 87< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | >91 | -4 | 3 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 87< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | >92 | -4 | 3 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 86< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | >93 | -4 | 3 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 86< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | >94 | -4 | 3 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 85< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | >95 | -4 | 3 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 85< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | >96 | -4 | 3 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 84< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | >97 | -4 | 3 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 84< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | >98 | -4 | 3 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 83< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | >99 | -4 | 3 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 83< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | >100 | -4 | 3 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 82< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | >101 | -4 | 3 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 82< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | >102 | -4 | 3 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 81< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | >103 | -4 | 3 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 81< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | >104 | -4 | 3 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 80< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | >105 | -4 | 3 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 80< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | >106 | -4 | 3 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 79< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | >107 | -4 | 3 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 79< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | >108 | -4 | 3 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 78< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | >109 | -4 | 3 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 78< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | >110 | -4 | 3 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 77< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | >111 | -4 | 3 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 77< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | >112 | -4 | 3 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 76< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | >113 | -4 | 3 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 76< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | >114 | -4 | 3 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 75< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | >115 | -4 | 3 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 75< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | >116 | -4 | 3 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 74< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | >117 | -4 | 3 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 74< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | >118 | -4 | 3 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 73< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | >119 | -4 | 3 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 73< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | >120 | -4 | 3 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 72< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | >121 | -4 | 3 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 72< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | >122 | -4 | 3 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 71< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | >123 | -4 | 3 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 71< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | >124 | -4 | 3 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 70< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | >125 | -4 | 3 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 70< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | >126 | -4 | 3 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 69< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | >127 | -4 | 3 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 69< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | >128 | -4 | 3 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 68< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | >-127 | -4 | 3 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 68< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | >-126 | -4 | 3 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 67< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | >-125 | -4 | 3 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 67< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | >-124 | -4 | 3 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 66< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | >-123 | -4 | 3 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 66< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | >-123 | -4 | 3 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 65< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | >-4 | 3 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 65< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | >-4 | 3 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 64< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | >-3 | 3 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 64< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | >-2 | 3 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 63< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | >-1 | 3 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 63< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | >0 | 3 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 62< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | >1 | 3 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 62< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | >2 | 3 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 61< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | >3 | 3 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 61< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | >4 | 3 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 60< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | >5 | 3 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 60< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | >6 | 3 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 59< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | >7 | 3 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 59< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | >8 | 3 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 58< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | >9 | 3 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 58< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | >10 | 3 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 57< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | >11 | 3 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 57< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | >12 | 3 | 128 ]
[ 128 | 0 | -36 | 36 | -36 | 36 | 56< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123 | 123 | -123 | 123 | 122 | -123 | >13 | 3 | 128 ]
