===== Starting battle of <WallE2.0> vs <Roomba> with memory tape size: 29 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | 0 | 0 | 0 | 0 | -9< | >-21 | 53 | -57 | 118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -118 ]
[ 128 | 0 | 0 | 0 | 0 | -10< | >-22 | 53 | -57 | 118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -118 ]
[ 128 | 0 | 0 | 0 | 0 | -10< | >-23 | 53 | -57 | 118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -118 ]
[ 128 | 0 | 0 | 0 | 0< | -10 | >-24 | 53 | -57 | 118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -118 ]
[ 128 | 0 | 0 | 0 | -1< | -10 | >-25 | 53 | -57 | 118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -118 ]
[ 128 | 0 | 0 | 0 | -2< | -10 | >-26 | 53 | -57 | 118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -118 ]
[ 128 | 0 | 0 | 0 | -3< | -10 | >-27 | 53 | -57 | 118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -118 ]
[ 128 | 0 | 0 | 0 | -4< | -10 | >-28 | 53 | -57 | 118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -118 ]
[ 128 | 0 | 0 | 0 | -5< | -10 | >-29 | 53 | -57 | 118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -118 ]
[ 128 | 0 | 0 | 0 | -6< | -10 | >-30 | 53 | -57 | 118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -118 ]
[ 128 | 0 | 0 | 0 | -7< | -10 | >-31 | 53 | -57 | 118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -118 ]
[ 128 | 0 | 0 | 0 | -8< | -10 | >-32 | 53 | -57 | 118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -118 ]
[ 128 | 0 | 0 | 0 | -9< | -10 | >-33 | 53 | -57 | 118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -118 ]
[ 128 | 0 | 0 | 0 | -10< | -10 | >-34 | 53 | -57 | 118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -118 ]
[ 128 | 0 | 0 | 0 | -10< | -10 | >-35 | 53 | -57 | 118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -118 ]
[ 128 | 0 | 0 | 0< | -10 | -10 | >-36 | 53 | -57 | 118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -118 ]
[ 128 | 0 | 0 | -1< | -10 | -10 | >-37 | 53 | -57 | 118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -118 ]
[ 128 | 0 | 0 | -2< | -10 | -10 | >-38 | 53 | -57 | 118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -118 ]
[ 128 | 0 | 0 | -3< | -10 | -10 | >-39 | 53 | -57 | 118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -118 ]
[ 128 | 0 | 0 | -4< | -10 | -10 | >-40 | 53 | -57 | 118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -118 ]
[ 128 | 0 | 0 | -5< | -10 | -10 | >-41 | 53 | -57 | 118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -118 ]
[ 128 | 0 | 0 | -6< | -10 | -10 | >-42 | 53 | -57 | 118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -118 ]
[ 128 | 0 | 0 | -7< | -10 | -10 | >-43 | 53 | -57 | 118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -118 ]
[ 128 | 0 | 0 | -8< | -10 | -10 | >-44 | 53 | -57 | 118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -118 ]
[ 128 | 0 | 0 | -9< | -10 | -10 | >-45 | 53 | -57 | 118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -118 ]
[ 128 | 0 | 0 | -10< | -10 | -10 | >-46 | 53 | -57 | 118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -118 ]
[ 128 | 0 | 0 | -10< | -10 | -10 | >-47 | 53 | -57 | 118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -118 ]
[ 128 | 0 | 0< | -10 | -10 | -10 | >-48 | 53 | -57 | 118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -118 ]
[ 128 | 0 | -1< | -10 | -10 | -10 | >-49 | 53 | -57 | 118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -118 ]
[ 128 | 0 | -2< | -10 | -10 | -10 | >-50 | 53 | -57 | 118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -118 ]
[ 128 | 0 | -3< | -10 | -10 | -10 | >-51 | 53 | -57 | 118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -118 ]
[ 128 | 0 | -4< | -10 | -10 | -10 | >-52 | 53 | -57 | 118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -118 ]
[ 128 | 0 | -5< | -10 | -10 | -10 | >-53 | 53 | -57 | 118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -118 ]
[ 128 | 0 | -6< | -10 | -10 | -10 | >-54 | 53 | -57 | 118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -118 ]
[ 128 | 0 | -7< | -10 | -10 | -10 | >-55 | 53 | -57 | 118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -118 ]
[ 128 | 0 | -8< | -10 | -10 | -10 | >-56 | 53 | -57 | 118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -118 ]
[ 128 | 0 | -9< | -10 | -10 | -10 | >-57 | 53 | -57 | 118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -118 ]
[ 128 | 0 | -10< | -10 | -10 | -10 | >-58 | 53 | -57 | 118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -118 ]
[ 128 | 0 | -10< | -10 | -10 | -10 | >-59 | 53 | -57 | 118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -118 ]
[ 128 | 0< | -10 | -10 | -10 | -10 | >-60 | 53 | -57 | 118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -118 ]
[ 128 | -1< | -10 | -10 | -10 | -10 | >-61 | 53 | -57 | 118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -118 ]
[ 128 | -2< | -10 | -10 | -10 | -10 | >-62 | 53 | -57 | 118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -118 ]
[ 128 | -3< | -10 | -10 | -10 | -10 | >-63 | 53 | -57 | 118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -118 ]
[ 128 | -4< | -10 | -10 | -10 | -10 | >-64 | 53 | -57 | 118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -118 ]
[ 128 | -5< | -10 | -10 | -10 | -10 | >-65 | 53 | -57 | 118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -118 ]
[ 128 | -6< | -10 | -10 | -10 | -10 | >-66 | 53 | -57 | 118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -118 ]
[ 128 | -7< | -10 | -10 | -10 | -10 | >-67 | 53 | -57 | 118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -118 ]
[ 128 | -8< | -10 | -10 | -10 | -10 | >-68 | 53 | -57 | 118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -118 ]
[ 128 | -9< | -10 | -10 | -10 | -10 | >-69 | 53 | -57 | 118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -118 ]
[ 128 | -10< | -10 | -10 | -10 | -10 | >-70 | 53 | -57 | 118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -118 ]
[ 128 | -10< | -10 | -10 | -10 | -10 | >-71 | 53 | -57 | 118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -118 ]
[ 128< | -10 | -10 | -10 | -10 | -10 | >-72 | 53 | -57 | 118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -118 ]
[ 127< | -10 | -10 | -10 | -10 | -10 | >-73 | 53 | -57 | 118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -118 ]
[ 126< | -10 | -10 | -10 | -10 | -10 | >-74 | 53 | -57 | 118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -118 ]
[ 125< | -10 | -10 | -10 | -10 | -10 | >-75 | 53 | -57 | 118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -118 ]
[ 124< | -10 | -10 | -10 | -10 | -10 | >-76 | 53 | -57 | 118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -118 ]
[ 123< | -10 | -10 | -10 | -10 | -10 | >-77 | 53 | -57 | 118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -118 ]
[ 122< | -10 | -10 | -10 | -10 | -10 | >-78 | 53 | -57 | 118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -118 ]
[ 121< | -10 | -10 | -10 | -10 | -10 | >-79 | 53 | -57 | 118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -118 ]
[ 120< | -10 | -10 | -10 | -10 | -10 | >-80 | 53 | -57 | 118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -118 ]
[ 119< | -10 | -10 | -10 | -10 | -10 | >-81 | 53 | -57 | 118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -118 ]
[ 118< | -10 | -10 | -10 | -10 | -10 | >-82 | 53 | -57 | 118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -118 ]
[ 118< | -10 | -10 | -10 | -10 | >-10 | -82 | 53 | -57 | 118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -118 ]
[ 118 | -10 | -10 | -10 | -10 | >-9 | -82 | 53 | -57 | 118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -118< ]

===== WallE2.0 won the battle after 328 cycles =====



===== Starting battle of <WallE2.0> vs <Roomba> with memory tape size: 13 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 128 ]
[ 128 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | 0 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | 0 | 0 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | -127< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | -126< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | -125< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 0 | 0 | 0 | -124< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 0 | 0 | -123< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >1 | 0 | 0 | -122< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >2 | 0 | 0 | -121< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >3 | 0 | 0 | -120< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >4 | 0 | 0 | -119< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >5 | 0 | 0 | -118< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >6 | 0 | 0 | -118< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >7 | 0 | 0< | -118 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >8 | 0 | -1< | -118 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >9 | 0 | -2< | -118 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >10 | 0 | -3< | -118 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >11 | 0 | -4< | -118 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >12 | 0 | -5< | -118 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >13 | 0 | -6< | -118 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >14 | 0 | -7< | -118 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >15 | 0 | -8< | -118 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >16 | 0 | -9< | -118 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >17 | 0 | -10< | -118 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >18 | 0 | -10< | -118 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >19 | 0< | -10 | -118 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >20 | -1< | -10 | -118 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >21 | -2< | -10 | -118 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >22 | -3< | -10 | -118 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >23 | -4< | -10 | -118 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >24 | -5< | -10 | -118 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >25 | -6< | -10 | -118 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >26 | -7< | -10 | -118 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >27 | -8< | -10 | -118 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >28 | -9< | -10 | -118 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >29 | -10< | -10 | -118 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >30 | -10< | -10 | -118 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >31< | -10 | -10 | -118 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >31< | -10 | -10 | -118 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >31< | -10 | -10 | -118 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >31< | -10 | -10 | -118 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >31< | -10 | -10 | -118 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >31< | -10 | -10 | -118 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >31< | -10 | -10 | -118 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >31< | -10 | -10 | -118 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >31< | -10 | -10 | -118 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >31< | -10 | -10 | -118 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >31< | -10 | -10 | -118 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >32< | -10 | -10 | -118 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | >33 | -10 | -10 | -118 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | >34 | -10 | -10 | -118 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2< | >35 | -10 | -10 | -118 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3< | >36 | -10 | -10 | -118 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -4< | >37 | -10 | -10 | -118 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -5< | >38 | -10 | -10 | -118 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -6< | >39 | -10 | -10 | -118 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -7< | >40 | -10 | -10 | -118 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -8< | >41 | -10 | -10 | -118 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -9< | >42 | -10 | -10 | -118 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -10< | >43 | -10 | -10 | -118 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -10< | >44 | -10 | -10 | -118 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | -10 | >45 | -10 | -10 | -118 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -10 | >46 | -10 | -10 | -118 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | -2< | -10 | >47 | -10 | -10 | -118 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | -3< | -10 | >48 | -10 | -10 | -118 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | -4< | -10 | >49 | -10 | -10 | -118 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | -5< | -10 | >50 | -10 | -10 | -118 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | -6< | -10 | >51 | -10 | -10 | -118 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | -7< | -10 | >52 | -10 | -10 | -118 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | -8< | -10 | >53 | -10 | -10 | -118 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | -9< | -10 | >54 | -10 | -10 | -118 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | -10< | -10 | >55 | -10 | -10 | -118 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | -10< | -10 | >56 | -10 | -10 | -118 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0< | -10 | -10 | >57 | -10 | -10 | -118 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | -1< | -10 | -10 | >58 | -10 | -10 | -118 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | -2< | -10 | -10 | >59 | -10 | -10 | -118 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | -3< | -10 | -10 | >60 | -10 | -10 | -118 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | -4< | -10 | -10 | >61 | -10 | -10 | -118 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | -5< | -10 | -10 | >62 | -10 | -10 | -118 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | -6< | -10 | -10 | >63 | -10 | -10 | -118 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | -7< | -10 | -10 | >64 | -10 | -10 | -118 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | -8< | -10 | -10 | >65 | -10 | -10 | -118 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | -9< | -10 | -10 | >66 | -10 | -10 | -118 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | -10< | -10 | -10 | >67 | -10 | -10 | -118 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | -10< | -10 | -10 | >68 | -10 | -10 | -118 ]
[ 128 | 0 | 0 | 0 | 0 | 0< | -10 | -10 | -10 | >69 | -10 | -10 | -118 ]
[ 128 | 0 | 0 | 0 | 0 | -1< | -10 | -10 | -10 | >70 | -10 | -10 | -118 ]
[ 128 | 0 | 0 | 0 | 0 | -2< | -10 | -10 | -10 | >71 | -10 | -10 | -118 ]
[ 128 | 0 | 0 | 0 | 0 | -3< | -10 | -10 | -10 | >72 | -10 | -10 | -118 ]
[ 128 | 0 | 0 | 0 | 0 | -4< | -10 | -10 | -10 | >73 | -10 | -10 | -118 ]
[ 128 | 0 | 0 | 0 | 0 | -5< | -10 | -10 | -10 | >74 | -10 | -10 | -118 ]
[ 128 | 0 | 0 | 0 | 0 | -6< | -10 | -10 | -10 | >75 | -10 | -10 | -118 ]
[ 128 | 0 | 0 | 0 | 0 | -7< | -10 | -10 | -10 | >76 | -10 | -10 | -118 ]
[ 128 | 0 | 0 | 0 | 0 | -8< | -10 | -10 | -10 | >77 | -10 | -10 | -118 ]
[ 128 | 0 | 0 | 0 | 0 | -9< | -10 | -10 | -10 | >78 | -10 | -10 | -118 ]
[ 128 | 0 | 0 | 0 | 0 | -10< | -10 | -10 | -10 | >79 | -10 | -10 | -118 ]
[ 128 | 0 | 0 | 0 | 0 | -10< | -10 | -10 | -10 | >80 | -10 | -10 | -118 ]
[ 128 | 0 | 0 | 0 | 0< | -10 | -10 | -10 | -10 | >81 | -10 | -10 | -118 ]
[ 128 | 0 | 0 | 0 | -1< | -10 | -10 | -10 | -10 | >82 | -10 | -10 | -118 ]
[ 128 | 0 | 0 | 0 | -2< | -10 | -10 | -10 | -10 | >83 | -10 | -10 | -118 ]
[ 128 | 0 | 0 | 0 | -3< | -10 | -10 | -10 | -10 | >84 | -10 | -10 | -118 ]
[ 128 | 0 | 0 | 0 | -4< | -10 | -10 | -10 | -10 | >85 | -10 | -10 | -118 ]
[ 128 | 0 | 0 | 0 | -5< | -10 | -10 | -10 | -10 | >86 | -10 | -10 | -118 ]
[ 128 | 0 | 0 | 0 | -6< | -10 | -10 | -10 | -10 | >87 | -10 | -10 | -118 ]
[ 128 | 0 | 0 | 0 | -7< | -10 | -10 | -10 | -10 | >88 | -10 | -10 | -118 ]
[ 128 | 0 | 0 | 0 | -8< | -10 | -10 | -10 | -10 | >89 | -10 | -10 | -118 ]
[ 128 | 0 | 0 | 0 | -9< | -10 | -10 | -10 | -10 | >90 | -10 | -10 | -118 ]
[ 128 | 0 | 0 | 0 | -10< | -10 | -10 | -10 | -10 | >91 | -10 | -10 | -118 ]
[ 128 | 0 | 0 | 0 | -10< | -10 | -10 | -10 | -10 | >92 | -10 | -10 | -118 ]
[ 128 | 0 | 0 | 0< | -10 | -10 | -10 | -10 | -10 | >93 | -10 | -10 | -118 ]
[ 128 | 0 | 0 | -1< | -10 | -10 | -10 | -10 | -10 | >94 | -10 | -10 | -118 ]
[ 128 | 0 | 0 | -2< | -10 | -10 | -10 | -10 | -10 | >95 | -10 | -10 | -118 ]
[ 128 | 0 | 0 | -3< | -10 | -10 | -10 | -10 | -10 | >96 | -10 | -10 | -118 ]
