===== Starting battle of <PrimesAndWonders> vs <CounterPunch> with memory tape size: 23 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -126< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-115 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -126< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-115 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -126< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-116 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -125< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-116 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -125< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-117 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -125< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-117 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -124< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-118 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -124< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-118 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -124< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-119 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -123< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-119 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -123< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-120 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -123< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-120 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -122< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-121 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -122< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-121 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -122< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-122 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -121< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-122 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -121< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-123 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -121< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-123 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -120< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-124 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -120< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-124 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -120< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-125 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -119< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-125 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -119< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-126 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -119< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-126 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -118< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-127 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -118< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-127 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -118< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >128 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -117< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >128 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -117< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >127 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -117< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >127 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -116< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >126 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -116< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >126 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -116< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >125 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -115< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >125 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -115< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >124 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -115< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >124 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -114< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -114< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -114< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >122 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -113< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >122 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -113< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >121 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -113< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >121 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -112< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >120 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -112< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >120 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -112< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >119 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -111< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >119 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -111< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >118 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -111< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >118 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -110< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >117 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -110< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >117 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -110< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >116 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -109< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >116 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -109< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >115 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -109< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >115 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -108< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >114 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -108< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >114 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -108< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >113 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -107< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >113 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -107< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >112 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -107< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >112 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -106< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >111 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -106< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >111 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -106< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >110 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -105< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >110 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -105< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >109 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -105< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >109 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -104< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >108 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -104< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >108 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -104< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >107 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -103< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >107 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -103< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >106 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -103< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >106 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -102< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >105 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -102< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >105 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -102< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >104 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -101< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >104 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -101< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >103 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -101< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >103 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -100< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >102 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -100< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >102 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -100< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >101 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -99< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >101 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -99< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >100 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -99< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >100 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -98< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >99 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -98< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >99 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -98< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >98 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -97< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >98 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -97< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >97 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -97< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >97 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -96< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >96 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -96< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >96 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -96< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >95 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -95< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >95 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -95< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >94 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -95< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >94 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -94< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >93 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -94< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >93 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -94< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >92 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -93< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >92 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -93< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >91 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -93< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >91 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -92< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >90 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -92< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >90 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -92< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >89 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -91< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >89 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -91< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >88 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -91< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >88 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -90< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >87 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -90< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >87 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -90< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >86 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -89< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >86 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -89< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >85 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -89< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >85 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | -88< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >84 | -12 | 12 | -12 | 12 | -12 | -122 ]
