===== Starting battle of <WallE2.0> vs <2BotsOneCup> with memory tape size: 25 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 81< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | >45 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 81< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | >46 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 82< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | >47 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 82< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | >48 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 82< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | >49 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 83< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | >50 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 83< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | >51 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 83< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | >52 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 84< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | >53 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 84< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | >54 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 84< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | >55 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 85< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | >56 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 85< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | >57 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 85< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | >58 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 86< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | >59 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 86< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | >60 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 86< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | >61 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 87< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | >62 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 87< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | >63 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 87< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | >64 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 88< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | >65 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 88< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | >66 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 88< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | >67 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 89< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | >68 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 89< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | >69 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 89< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | >70 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 90< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | >71 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 90< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | >72 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 90< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | >73 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 91< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | >74 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 91< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | >75 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 91< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | >76 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 92< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | >77 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 92< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | >78 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 92< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | >79 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 93< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | >80 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 93< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | >81 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 93< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | >82 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 94< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | >83 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 94< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | >84 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 94< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | >85 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 95< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | >86 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 95< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | >87 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 95< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | >88 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 96< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | >89 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 96< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | >90 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 96< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | >91 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 97< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | >92 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 97< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | >93 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 97< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | >94 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 98< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | >95 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 98< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | >96 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 98< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | >97 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 99< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | >98 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 99< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | >99 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 99< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | >100 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 100< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | >101 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 100< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | >102 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 100< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | >103 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 101< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | >104 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 101< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | >105 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 101< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | >106 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 102< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | >107 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 102< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | >108 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 102< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | >109 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 103< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | >110 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 103< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | >111 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 103< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | >112 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 104< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | >113 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 104< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | >114 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 104< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | >115 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 105< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | >116 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 105< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | >117 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 105< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | >118 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 106< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | >119 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 106< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | >120 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 106< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | >121 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 107< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | >122 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 107< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | >123 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 107< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | >124 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 108< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | >125 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 108< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | >126 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 108< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | >127 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 109< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | >128 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 109< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | >-127 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 109< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | >-126 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 110< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | >-125 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 110< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | >-124 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 110< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | >-123 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 111< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | >-122 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 111< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | >-121 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 111< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | >-120 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 112< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | >-120 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 112< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | >-119 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 112< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | >-119 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 113< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | >-118 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 113< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | >-118 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 113< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | >-117 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 114< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | >-117 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 114< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | >-116 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 114< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | >-116 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 115< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | >-115 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 115< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | >-115 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 115< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | >-114 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 116< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | >-114 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 116< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | >-113 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 116< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | >-113 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 117< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | >-112 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 117< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | >-112 | -12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 117< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >-12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 118< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >-12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 118< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >-11 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 118< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >-10 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 119< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >-9 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 119< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >-8 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 119< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >-7 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 120< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >-6 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 120< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >-5 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 120< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >-4 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 121< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >-3 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 121< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >-2 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 121< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >-1 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 122< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >0 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 122< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >1 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 122< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >2 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 123< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >3 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 123< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >4 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 123< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >5 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 124< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >6 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 124< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >7 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 124< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >8 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 125< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >9 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 125< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >10 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 125< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >11 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 126< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >12 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 126< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >13 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 126< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >14 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 127< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >15 | 1 | -3 | 3 | 128 ]
