===== Starting battle of <NestDarwin> vs <PrimesAndWonders> with memory tape size: 28 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 123 | -7 | -7 | -7 | -2 | -36< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-15 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -37< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-15 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -37< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-15 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -38< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-14 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -38< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-14 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -39< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-14 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -39< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-13 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -40< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-13 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -40< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-13 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -41< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-12 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -41< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-12 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -42< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-12 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -42< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-11 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -43< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-11 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -43< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-11 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -44< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-10 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -44< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-10 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -45< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-10 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -45< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-9 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -46< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-9 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -46< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-9 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -47< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-8 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -47< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-8 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -48< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-8 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -48< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-7 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -49< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-7 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -49< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-7 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -50< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-6 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -50< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-6 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -51< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-6 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -51< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-5 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -52< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-5 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -52< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-5 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -53< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-4 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -53< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-4 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -54< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-4 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -54< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-3 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -55< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-3 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -55< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-3 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -56< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-2 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -56< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-2 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -57< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-2 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -57< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-1 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -58< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-1 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -58< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-1 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -59< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >0 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -59< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >0 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -60< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >0 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -60< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-1 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -61< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | >-2 | -17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -61< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | >-17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -62< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | >-17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -62< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | >-18 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -63< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | >-19 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -63< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | >-20 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -64< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | >-21 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -64< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | >-22 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -65< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | >-23 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -65< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | >-24 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -66< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | >-25 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -66< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | >-25 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -67< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | >-25 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -67< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | >-24 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -68< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | >-24 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -68< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | >-24 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -69< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | >-23 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -69< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | >-23 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -70< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | >-23 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -70< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | >-22 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -71< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | >-22 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -71< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | >-22 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -72< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | >-21 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -72< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | >-21 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -73< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | >-21 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -73< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | >-20 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -74< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | >-20 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -74< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | >-20 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -75< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | >-19 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -75< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | >-19 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -76< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | >-19 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -76< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | >-18 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -77< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | >-18 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -77< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | >-18 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -78< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | >-17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -78< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | >-17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -79< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | >-17 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -79< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | >-16 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -80< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | >-16 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -80< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | >-16 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -81< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | >-15 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -81< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | >-15 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -82< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | >-15 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -82< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | >-14 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -83< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | >-14 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -83< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | >-14 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -84< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | >-13 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -84< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | >-13 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -85< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | >-13 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -85< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | >-12 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -86< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | >-12 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -86< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | >-12 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -87< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | >-11 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -87< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | >-11 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -88< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | >-11 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -88< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | >-10 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -89< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | >-10 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -89< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | >-10 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -90< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | >-9 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -90< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | >-9 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -91< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | >-9 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -91< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | >-8 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -92< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | >-8 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -92< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | >-8 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -93< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | >-7 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -93< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | >-7 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -94< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | >-7 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -94< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | >-6 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -95< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | >-6 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -95< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | >-6 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -96< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | >-5 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -96< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | >-5 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -97< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | >-5 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -97< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | >-4 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -98< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | >-4 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -98< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | >-4 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -99< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | >-3 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -99< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | >-3 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -100< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | >-3 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -100< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | >-2 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -101< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | >-2 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -101< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | >-2 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -102< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | >-1 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -102< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | >-1 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -103< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | >-1 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -103< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | >0 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -104< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | >0 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -104< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | >0 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -105< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | >-1 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -105< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | >-2 | 125 ]
[ 123 | -7 | -7 | -7 | -2 | -106< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >125 ]
[ 123 | -7 | -7 | -7 | -2 | -106< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >125 ]
[ 123 | -7 | -7 | -7 | -2 | -107< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >124 ]
[ 123 | -7 | -7 | -7 | -2 | -107< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >123 ]
[ 123 | -7 | -7 | -7 | -2 | -108< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >122 ]
[ 123 | -7 | -7 | -7 | -2 | -108< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >121 ]
[ 123 | -7 | -7 | -7 | -2 | -109< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >120 ]
[ 123 | -7 | -7 | -7 | -2 | -109< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >119 ]
[ 123 | -7 | -7 | -7 | -2 | -110< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >118 ]
[ 123 | -7 | -7 | -7 | -2 | -110< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >117 ]
