===== Starting battle of <Alternator> vs <YandereBot> with memory tape size: 19 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | -35 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >53< ]
[ 128 | -35 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >54< ]
[ 128 | -35 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >54< ]
[ 128 | -35 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >55< ]
[ 128 | -35 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >55< ]
[ 128 | -35 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >56< ]
[ 128 | -35 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >56< ]
[ 128 | -35 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >57< ]
[ 128 | -35 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >57< ]
[ 128 | -35 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >58< ]
[ 128 | -35 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >58< ]
[ 128 | -35 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >59< ]
[ 128 | -35 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >59< ]
[ 128 | -35 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >60< ]
[ 128 | -35 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >60< ]
[ 128 | -35 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >61< ]
[ 128 | -35 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >61< ]
[ 128 | -35 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >62< ]
[ 128 | -35 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >62< ]
[ 128 | -35 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >63< ]
[ 128 | -35 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >63< ]
[ 128 | -35 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >64< ]
[ 128 | -35 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >64< ]
[ 128 | -35 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >65< ]
[ 128 | -35 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >65< ]
[ 128 | -35 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >66< ]
[ 128 | -35 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >66< ]
[ 128 | -35 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >67< ]
[ 128 | -35 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >67< ]
[ 128 | -35 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >68< ]
[ 128 | -35 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >68< ]
[ 128 | -35 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >69< ]
[ 128 | -35 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >69< ]
[ 128 | -35 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >70< ]
[ 128 | -35 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >70< ]
[ 128 | -35 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >71< ]
[ 128 | -35 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >71< ]
[ 128 | -35 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >72< ]
[ 128 | -35 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >72< ]
[ 128 | -35 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >73< ]
[ 128 | -35 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >73< ]
[ 128 | -35 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >74< ]
[ 128 | -35 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >74< ]
[ 128 | -35 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >75< ]
[ 128 | -35 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >75< ]
[ 128 | -35 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >76< ]
[ 128 | -35 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >76< ]
[ 128 | -35 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >77< ]
[ 128 | -35 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >77< ]
[ 128 | -35 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >78< ]
[ 128 | -35 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >78< ]
[ 128 | -35 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >79< ]
[ 128 | -35 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >79< ]
[ 128 | -35 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >80< ]
[ 128 | -35 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >80< ]
[ 128 | -35 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >81< ]
[ 128 | -35 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >81< ]
[ 128 | -35 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >82< ]
[ 128 | -35 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >82< ]
[ 128 | -35 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >83< ]
[ 128 | -35 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >83< ]
[ 128 | -35 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >84< ]
[ 128 | -35 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >84< ]
[ 128 | -35 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >85< ]
[ 128 | -35 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >85< ]
[ 128 | -35 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >86< ]
[ 128 | -35 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >86< ]
[ 128 | -35 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >87< ]
[ 128 | -35 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >87< ]
[ 128 | -35 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >88< ]
[ 128 | -35 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >88< ]
[ 128 | -35 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >89< ]
[ 128 | -35 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >89< ]
[ 128 | -35 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >90< ]
[ 128 | -35 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >90< ]
[ 128 | -35 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >91< ]
[ 128 | -35 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >91< ]
[ 128 | -35 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >92< ]
[ 128 | -35 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >92< ]
[ 128 | -35 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >93< ]
[ 128 | -35 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >93< ]
[ 128 | -35 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >94< ]
[ 128 | -35 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >94< ]
[ 128 | -35 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >95< ]
[ 128 | -35 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >95< ]
[ 128 | -35 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >96< ]
[ 128 | -35 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >96< ]
[ 128 | -35 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >97< ]
[ 128 | -35 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >97< ]
[ 128 | -35 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >98< ]
[ 128 | -35 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >98< ]
[ 128 | -35 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >99< ]
[ 128 | -35 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >99< ]
[ 128 | -35 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >100< ]
[ 128 | -35 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >100< ]
[ 128 | -35 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >101< ]
[ 128 | -35 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >101< ]
[ 128 | -35 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >102< ]
[ 128 | -35 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >102< ]
[ 128 | -35 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >103< ]
[ 128 | -35 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >103< ]
[ 128 | -35 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >104< ]
[ 128 | -35 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >104< ]
[ 128 | -35 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >105< ]
[ 128 | -35 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >105< ]
[ 128 | -35 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >106< ]
[ 128 | -35 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >106< ]
[ 128 | -35 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >107< ]
[ 128 | -35 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >107< ]
[ 128 | -35 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >108< ]
[ 128 | -35 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >108< ]
[ 128 | -35 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >109< ]
[ 128 | -35 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >109< ]
[ 128 | -35 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >110< ]
[ 128 | -35 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >110< ]
[ 128 | -35 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >111< ]
[ 128 | -35 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1< | >110 ]
[ 128 | -35 | -1 | 1 | -1 | 21 | -3 | 3 | -1< | 1 | >110 ]
[ 128 | -35 | -1 | 1 | -1 | 21 | -3 | 3< | -1 | 1 | >109 ]
[ 128 | -35 | -1 | 1 | -1 | 21 | -3< | 3 | -1 | 1 | >109 ]
[ 128 | -35 | -1 | 1 | -1 | 21< | -3 | 3 | -1 | 1 | >108 ]
[ 128 | -35 | -1 | 1 | -1< | 21 | -3 | 3 | -1 | 1 | >108 ]
[ 128 | -35 | -1 | 1< | -1 | 21 | -3 | 3 | -1 | 1 | >107 ]
[ 128 | -35 | -1< | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >107 ]
[ 128 | -35< | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >106 ]
[ 128 | -34< | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >106 ]
[ 128 | -34< | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >105 ]
[ 128 | -33< | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >105 ]
[ 128 | -33< | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >104 ]
[ 128 | -32< | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >104 ]
[ 128 | -32< | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >103 ]
[ 128 | -31< | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >103 ]
[ 128 | -31< | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >102 ]
[ 128 | -30< | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >102 ]
[ 128 | -30< | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >101 ]
[ 128 | -29< | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >101 ]
[ 128 | -29< | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >100 ]
[ 128 | -28< | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >100 ]
[ 128 | -28< | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >99 ]
[ 128 | -27< | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >99 ]
[ 128 | -27< | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >98 ]
[ 128 | -26< | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >98 ]
[ 128 | -26< | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >97 ]
[ 128 | -25< | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >97 ]
[ 128 | -25< | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >96 ]
[ 128 | -24< | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >96 ]
[ 128 | -24< | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >95 ]
[ 128 | -23< | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >95 ]
[ 128 | -23< | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >94 ]
[ 128 | -22< | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >94 ]
[ 128 | -22< | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >93 ]
[ 128 | -21< | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >93 ]
[ 128 | -21< | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >92 ]
[ 128 | -20< | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >92 ]
[ 128 | -20< | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >91 ]
[ 128 | -19< | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >91 ]
[ 128 | -19< | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >90 ]
[ 128 | -18< | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >90 ]
[ 128 | -18< | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >89 ]
[ 128 | -17< | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >89 ]
[ 128 | -17< | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >88 ]
[ 128 | -16< | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >88 ]
[ 128 | -16< | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >87 ]
[ 128 | -15< | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >87 ]
[ 128 | -15< | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >86 ]
[ 128 | -14< | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >86 ]
[ 128 | -14< | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >85 ]
[ 128 | -13< | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >85 ]
[ 128 | -13< | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >84 ]
[ 128 | -12< | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >84 ]
[ 128 | -12< | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >83 ]
[ 128 | -11< | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >83 ]
[ 128 | -11< | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >82 ]
[ 128 | -10< | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >82 ]
[ 128 | -10< | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >81 ]
[ 128 | -9< | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >81 ]
[ 128 | -9< | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >80 ]
[ 128 | -8< | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >80 ]
[ 128 | -8< | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >79 ]
[ 128 | -7< | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >79 ]
[ 128 | -7< | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >78 ]
[ 128 | -6< | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >78 ]
[ 128 | -6< | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >77 ]
[ 128 | -5< | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >77 ]
[ 128 | -5< | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >76 ]
[ 128 | -4< | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >76 ]
[ 128 | -4< | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >75 ]
[ 128 | -3< | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >75 ]
[ 128 | -3< | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >74 ]
[ 128 | -2< | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >74 ]
[ 128 | -2< | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >73 ]
[ 128 | -1< | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >73 ]
[ 128 | -1< | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >72 ]
[ 128 | 0< | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >72 ]
[ 128 | 0< | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >71 ]
[ 128 | 1< | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >71 ]
[ 128 | 1< | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >70 ]
[ 128 | 2< | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >70 ]
[ 128 | 2< | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >69 ]
[ 128 | 3< | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >69 ]
[ 128 | 3< | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >68 ]
[ 128 | 4< | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >68 ]
[ 128 | 4< | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >67 ]
[ 128 | 5< | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >67 ]
[ 128 | 5< | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >66 ]
[ 128 | 6< | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >66 ]
[ 128 | 6< | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >65 ]
[ 128 | 7< | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >65 ]
[ 128 | 7< | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >64 ]
[ 128 | 8< | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >64 ]
[ 128 | 8< | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >63 ]
[ 128 | 9< | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >63 ]
[ 128 | 9< | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >62 ]
[ 128 | 10< | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >62 ]
[ 128 | 10< | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >61 ]
[ 128 | 11< | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >61 ]
[ 128 | 11< | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >60 ]
[ 128 | 12< | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >60 ]
[ 128 | 12< | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >59 ]
[ 128 | 13< | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >59 ]
[ 128 | 13< | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >58 ]
[ 128 | 14< | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >58 ]
[ 128 | 14< | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >57 ]
[ 128 | 15< | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >57 ]
[ 128 | 15< | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >56 ]
[ 128 | 16< | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >56 ]
[ 128 | 16< | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >55 ]
[ 128 | 17< | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >55 ]
[ 128 | 17< | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >54 ]
[ 128 | 18< | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >54 ]
[ 128 | 18< | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >53 ]
[ 128 | 19< | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >53 ]
[ 128 | 19< | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >52 ]
[ 128 | 20< | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >52 ]
[ 128 | 20< | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >51 ]
[ 128 | 20 | -1< | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >51 ]
[ 128 | 20 | -1 | 1< | -1 | 21 | -3 | 3 | -1 | 1 | >50 ]
[ 128 | 20 | -1 | 1 | -1< | 21 | -3 | 3 | -1 | 1 | >50 ]
[ 128 | 20 | -1 | 1 | -1 | 21< | -3 | 3 | -1 | 1 | >49 ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3< | 3 | -1 | 1 | >49 ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3< | -1 | 1 | >48 ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1< | 1 | >48 ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1< | >47 ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >47< ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >47< ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >48< ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >48< ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >49< ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >49< ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >50< ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >50< ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >51< ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >51< ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >52< ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >52< ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >53< ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >53< ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >54< ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >54< ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >55< ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >55< ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >56< ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >56< ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >57< ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >57< ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >58< ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >58< ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >59< ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >59< ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >60< ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >60< ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >61< ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >61< ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >62< ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >62< ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >63< ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >63< ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >64< ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >64< ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >65< ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >65< ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >66< ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >66< ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >67< ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >67< ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >68< ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >68< ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >69< ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >69< ]
