===== Starting battle of <WallE2.0> vs <EndTitled> with memory tape size: 28 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | 0 | 0 | 0 | 7 | 0 | 0 | 0 | 0 | >15 | 0< | 128 ]
[ 128 | 0 | 0 | 0 | 7 | 0 | 0 | 0 | 0 | >16 | -1< | 128 ]
[ 128 | 0 | 0 | 0 | 7 | 0 | 0 | 0 | 0 | >17 | -2< | 128 ]
[ 128 | 0 | 0 | 0 | 7 | 0 | 0 | 0 | 0 | >18 | -3< | 128 ]
[ 128 | 0 | 0 | 0 | 7 | 0 | 0 | 0 | 0 | >19 | -4< | 128 ]
[ 128 | 0 | 0 | 0 | 7 | 0 | 0 | 0 | 0 | >20 | -5< | 128 ]
[ 128 | 0 | 0 | 0 | 7 | 0 | 0 | 0 | 0 | >21 | -6< | 128 ]
[ 128 | 0 | 0 | 0 | 7 | 0 | 0 | 0 | 0 | >22 | -7< | 128 ]
[ 128 | 0 | 0 | 0 | 7 | 0 | 0 | 0 | 0 | >23 | -8< | 128 ]
[ 128 | 0 | 0 | 0 | 7 | 0 | 0 | 0 | 0 | >24 | -9< | 128 ]
[ 128 | 0 | 0 | 0 | 7 | 0 | 0 | 0 | 0 | >25 | -10< | 128 ]
[ 128 | 0 | 0 | 0 | 7 | 0 | 0 | 0 | 0 | >26 | -11< | 128 ]
[ 128 | 0 | 0 | 0 | 7 | 0 | 0 | 0 | 0 | >27 | -12< | 128 ]
[ 128 | 0 | 0 | 0 | 7 | 0 | 0 | 0 | 0 | >28 | -13< | 128 ]
[ 128 | 0 | 0 | 0 | 7 | 0 | 0 | 0 | 0 | >29 | -14< | 128 ]
[ 128 | 0 | 0 | 0 | 7 | 0 | 0 | 0 | 0 | >30 | -15< | 128 ]
[ 128 | 0 | 0 | 0 | 7 | 0 | 0 | 0 | 0 | >31 | -16< | 128 ]
[ 128 | 0 | 0 | 0 | 7 | 0 | 0 | 0 | 0 | >32 | -17< | 128 ]
[ 128 | 0 | 0 | 0 | 7 | 0 | 0 | 0 | 0 | >33 | -18< | 128 ]
[ 128 | 0 | 0 | 0 | 7 | 0 | 0 | 0 | 0 | >34< | -18 | 128 ]
[ 128 | 0 | 0 | 0 | 7 | 0 | 0 | 0 | 0< | >35 | -18 | 128 ]
[ 128 | 0 | 0 | 0 | 7 | 0 | 0 | 0< | 0 | >36 | -18 | 128 ]
[ 128 | 0 | 0 | 0 | 7 | 0 | 0 | 1< | 0 | >37 | -18 | 128 ]
[ 128 | 0 | 0 | 0 | 7 | 0 | 0 | 2< | 0 | >38 | -18 | 128 ]
[ 128 | 0 | 0 | 0 | 7 | 0 | 0 | 3< | 0 | >39 | -18 | 128 ]
[ 128 | 0 | 0 | 0 | 7 | 0 | 0 | 4< | 0 | >40 | -18 | 128 ]
[ 128 | 0 | 0 | 0 | 7 | 0 | 0 | 5< | 0 | >41 | -18 | 128 ]
[ 128 | 0 | 0 | 0 | 7 | 0 | 0 | 6< | 0 | >42 | -18 | 128 ]
[ 128 | 0 | 0 | 0 | 7 | 0 | 0 | 7< | 0 | >43 | -18 | 128 ]
[ 128 | 0 | 0 | 0 | 7 | 0 | 0 | 8< | 0 | >44 | -18 | 128 ]
[ 128 | 0 | 0 | 0 | 7 | 0 | 0 | 9< | 0 | >45 | -18 | 128 ]
[ 128 | 0 | 0 | 0 | 7 | 0 | 0 | 10< | 0 | >46 | -18 | 128 ]
[ 128 | 0 | 0 | 0 | 7 | 0 | 0 | 11< | 0 | >47 | -18 | 128 ]
[ 128 | 0 | 0 | 0 | 7 | 0 | 0 | 12< | 0 | >48 | -18 | 128 ]
[ 128 | 0 | 0 | 0 | 7 | 0 | 0 | 13< | 0 | >49 | -18 | 128 ]
[ 128 | 0 | 0 | 0 | 7 | 0 | 0 | 14< | 0 | >50 | -18 | 128 ]
[ 128 | 0 | 0 | 0 | 7 | 0 | 0 | 15< | 0 | >51 | -18 | 128 ]
[ 128 | 0 | 0 | 0 | 7 | 0 | 0 | 16< | 0 | >52 | -18 | 128 ]
[ 128 | 0 | 0 | 0 | 7 | 0 | 0 | 17< | 0 | >53 | -18 | 128 ]
[ 128 | 0 | 0 | 0 | 7 | 0 | 0 | 18< | 0 | >54 | -18 | 128 ]
[ 128 | 0 | 0 | 0 | 7 | 0 | 0 | 19< | 0 | >55 | -18 | 128 ]
[ 128 | 0 | 0 | 0 | 7 | 0 | 0 | 20< | 0 | >56 | -18 | 128 ]
[ 128 | 0 | 0 | 0 | 7 | 0 | 0 | 21< | 0 | >57 | -18 | 128 ]
[ 128 | 0 | 0 | 0 | 7 | 0 | 0 | 22< | 0 | >58 | -18 | 128 ]
[ 128 | 0 | 0 | 0 | 7 | 0 | 0 | 23< | 0 | >59 | -18 | 128 ]
[ 128 | 0 | 0 | 0 | 7 | 0 | 0 | 24< | 0 | >60 | -18 | 128 ]
[ 128 | 0 | 0 | 0 | 7 | 0 | 0 | 25< | 0 | >61 | -18 | 128 ]
[ 128 | 0 | 0 | 0 | 7 | 0 | 0 | 26< | 0 | >62 | -18 | 128 ]
[ 128 | 0 | 0 | 0 | 7 | 0 | 0 | 27< | 0 | >63 | -18 | 128 ]
[ 128 | 0 | 0 | 0 | 7 | 0 | 0 | 28< | 0 | >64 | -18 | 128 ]
[ 128 | 0 | 0 | 0 | 7 | 0 | 0 | 29< | 0 | >65 | -18 | 128 ]
[ 128 | 0 | 0 | 0 | 7 | 0 | 0 | 30< | 0 | >66 | -18 | 128 ]
[ 128 | 0 | 0 | 0 | 7 | 0 | 0 | 31< | 0 | >67 | -18 | 128 ]
[ 128 | 0 | 0 | 0 | 7 | 0 | 0 | 32< | 0 | >68 | -18 | 128 ]
[ 128 | 0 | 0 | 0 | 7 | 0 | 0 | 33< | 0 | >69 | -18 | 128 ]
[ 128 | 0 | 0 | 0 | 7 | 0 | 0 | 34< | 0 | >70 | -18 | 128 ]
[ 128 | 0 | 0 | 0 | 7 | 0 | 0 | 35< | 0 | >71 | -18 | 128 ]
[ 128 | 0 | 0 | 0 | 7 | 0 | 0 | 36< | 0 | >72 | -18 | 128 ]
[ 128 | 0 | 0 | 0 | 7 | 0 | 0 | 37< | 0 | >73 | -18 | 128 ]
[ 128 | 0 | 0 | 0 | 7 | 0 | 0 | 38< | 0 | >74 | -18 | 128 ]
[ 128 | 0 | 0 | 0 | 7 | 0 | 0 | 39< | 0 | >75 | -18 | 128 ]
[ 128 | 0 | 0 | 0 | 7 | 0 | 0 | 40< | 0 | >76 | -18 | 128 ]
[ 128 | 0 | 0 | 0 | 7 | 0 | 0 | 41< | 0 | >77 | -18 | 128 ]
[ 128 | 0 | 0 | 0 | 7 | 0 | 0 | 42< | 0 | >78 | -18 | 128 ]
[ 128 | 0 | 0 | 0 | 7 | 0 | 0 | 43< | 0 | >79 | -18 | 128 ]
[ 128 | 0 | 0 | 0 | 7 | 0 | 0 | 44< | 0 | >80 | -18 | 128 ]
[ 128 | 0 | 0 | 0 | 7 | 0 | 0 | 45< | 0 | >81 | -18 | 128 ]
[ 128 | 0 | 0 | 0 | 7 | 0 | 0 | 46< | 0 | >82 | -18 | 128 ]
[ 128 | 0 | 0 | 0 | 7 | 0 | 0< | 46 | 0 | >83 | -18 | 128 ]
[ 128 | 0 | 0 | 0 | 7 | 0 | -1< | 46 | 0 | >84 | -18 | 128 ]
[ 128 | 0 | 0 | 0 | 7 | 0 | -2< | 46 | 0 | >85 | -18 | 128 ]
[ 128 | 0 | 0 | 0 | 7 | 0 | -3< | 46 | 0 | >86 | -18 | 128 ]
[ 128 | 0 | 0 | 0 | 7 | 0 | -4< | 46 | 0 | >87 | -18 | 128 ]
[ 128 | 0 | 0 | 0 | 7 | 0 | -5< | 46 | 0 | >88 | -18 | 128 ]
[ 128 | 0 | 0 | 0 | 7 | 0 | -6< | 46 | 0 | >89 | -18 | 128 ]
[ 128 | 0 | 0 | 0 | 7 | 0 | -7< | 46 | 0 | >90 | -18 | 128 ]
[ 128 | 0 | 0 | 0 | 7 | 0 | -8< | 46 | 0 | >91 | -18 | 128 ]
[ 128 | 0 | 0 | 0 | 7 | 0 | -9< | 46 | 0 | >92 | -18 | 128 ]
[ 128 | 0 | 0 | 0 | 7 | 0 | -10< | 46 | 0 | >93 | -18 | 128 ]
[ 128 | 0 | 0 | 0 | 7 | 0 | -11< | 46 | 0 | >94 | -18 | 128 ]
[ 128 | 0 | 0 | 0 | 7 | 0 | -12< | 46 | 0 | >95 | -18 | 128 ]
[ 128 | 0 | 0 | 0 | 7 | 0 | -13< | 46 | 0 | >96 | -18 | 128 ]
[ 128 | 0 | 0 | 0 | 7 | 0 | -14< | 46 | 0 | >97 | -18 | 128 ]
[ 128 | 0 | 0 | 0 | 7 | 0 | -15< | 46 | 0 | >98 | -18 | 128 ]
[ 128 | 0 | 0 | 0 | 7 | 0 | -16< | 46 | 0 | >99 | -18 | 128 ]
[ 128 | 0 | 0 | 0 | 7 | 0 | -17< | 46 | 0 | >100 | -18 | 128 ]
[ 128 | 0 | 0 | 0 | 7 | 0 | -18< | 46 | 0 | >101 | -18 | 128 ]
[ 128 | 0 | 0 | 0 | 7 | 0 | -19< | 46 | 0 | >102 | -18 | 128 ]
[ 128 | 0 | 0 | 0 | 7 | 0 | -20< | 46 | 0 | >103 | -18 | 128 ]
[ 128 | 0 | 0 | 0 | 7 | 0 | -21< | 46 | 0 | >104 | -18 | 128 ]
[ 128 | 0 | 0 | 0 | 7 | 0 | -22< | 46 | 0 | >105 | -18 | 128 ]
[ 128 | 0 | 0 | 0 | 7 | 0< | -22 | 46 | 0 | >106 | -18 | 128 ]
[ 128 | 0 | 0 | 0 | 7< | 0 | -22 | 46 | 0 | >107 | -18 | 128 ]
[ 128 | 0 | 0 | 0< | 7 | 0 | -22 | 46 | 0 | >108 | -18 | 128 ]
[ 128 | 0 | 0 | 1< | 7 | 0 | -22 | 46 | 0 | >109 | -18 | 128 ]
[ 128 | 0 | 0 | 2< | 7 | 0 | -22 | 46 | 0 | >110 | -18 | 128 ]
[ 128 | 0 | 0 | 3< | 7 | 0 | -22 | 46 | 0 | >111 | -18 | 128 ]
[ 128 | 0 | 0 | 4< | 7 | 0 | -22 | 46 | 0 | >112 | -18 | 128 ]
[ 128 | 0 | 0 | 5< | 7 | 0 | -22 | 46 | 0 | >113 | -18 | 128 ]
[ 128 | 0 | 0 | 6< | 7 | 0 | -22 | 46 | 0 | >114 | -18 | 128 ]
[ 128 | 0 | 0 | 7< | 7 | 0 | -22 | 46 | 0 | >115 | -18 | 128 ]
[ 128 | 0 | 0 | 8< | 7 | 0 | -22 | 46 | 0 | >116 | -18 | 128 ]
[ 128 | 0 | 0 | 9< | 7 | 0 | -22 | 46 | 0 | >117 | -18 | 128 ]
[ 128 | 0 | 0 | 10< | 7 | 0 | -22 | 46 | 0 | >118 | -18 | 128 ]
[ 128 | 0 | 0 | 11< | 7 | 0 | -22 | 46 | 0 | >119 | -18 | 128 ]
[ 128 | 0 | 0 | 12< | 7 | 0 | -22 | 46 | 0 | >120 | -18 | 128 ]
[ 128 | 0 | 0 | 13< | 7 | 0 | -22 | 46 | 0 | >121 | -18 | 128 ]
[ 128 | 0 | 0 | 14< | 7 | 0 | -22 | 46 | 0 | >122 | -18 | 128 ]
[ 128 | 0 | 0 | 15< | 7 | 0 | -22 | 46 | 0 | >123 | -18 | 128 ]
[ 128 | 0 | 0 | 16< | 7 | 0 | -22 | 46 | 0 | >124 | -18 | 128 ]
[ 128 | 0 | 0 | 17< | 7 | 0 | -22 | 46 | 0 | >125 | -18 | 128 ]
[ 128 | 0 | 0 | 18< | 7 | 0 | -22 | 46 | 0 | >126 | -18 | 128 ]
[ 128 | 0 | 0 | 19< | 7 | 0 | -22 | 46 | 0 | >127 | -18 | 128 ]
[ 128 | 0 | 0 | 20< | 7 | 0 | -22 | 46 | 0 | >128 | -18 | 128 ]
[ 128 | 0 | 0 | 21< | 7 | 0 | -22 | 46 | >0 | 128 | -18 | 128 ]
[ 128 | 0 | 0 | 22< | 7 | 0 | -22 | >46 | 0 | 128 | -18 | 128 ]
[ 128 | 0 | 0 | 23< | 7 | 0 | -22 | >46 | 0 | 128 | -18 | 128 ]
[ 128 | 0 | 0 | 24< | 7 | 0 | >-22 | 46 | 0 | 128 | -18 | 128 ]
[ 128 | 0 | 0 | 25< | 7 | >0 | -22 | 46 | 0 | 128 | -18 | 128 ]
[ 128 | 0 | 0 | 26< | >7 | 0 | -22 | 46 | 0 | 128 | -18 | 128 ]
[ 128 | 0 | 0 | >27< | 7 | 0 | -22 | 46 | 0 | 128 | -18 | 128 ]
[ 128 | 0 | >0 | 28< | 7 | 0 | -22 | 46 | 0 | 128 | -18 | 128 ]
[ 128 | >0 | 0 | 29< | 7 | 0 | -22 | 46 | 0 | 128 | -18 | 128 ]
[ >128 | 0 | 0 | 30< | 7 | 0 | -22 | 46 | 0 | 128 | -18 | 128 ]
[ >127 | 0 | 0 | 31< | 7 | 0 | -22 | 46 | 0 | 128 | -18 | 128 ]
[ >128 | 0 | 0 | 32< | 7 | 0 | -22 | 46 | 0 | 128 | -18 | 128 ]
[ >127 | 0 | 0 | 33< | 7 | 0 | -22 | 46 | 0 | 128 | -18 | 128 ]
[ >126 | 0 | 0 | 34< | 7 | 0 | -22 | 46 | 0 | 128 | -18 | 128 ]
[ >127 | 0 | 0 | 35< | 7 | 0 | -22 | 46 | 0 | 128 | -18 | 128 ]
[ >126 | 0 | 0 | 36< | 7 | 0 | -22 | 46 | 0 | 128 | -18 | 128 ]
[ >125 | 0 | 0 | 37< | 7 | 0 | -22 | 46 | 0 | 128 | -18 | 128 ]
[ >126 | 0 | 0 | 38< | 7 | 0 | -22 | 46 | 0 | 128 | -18 | 128 ]
[ >125 | 0 | 0 | 39< | 7 | 0 | -22 | 46 | 0 | 128 | -18 | 128 ]
[ >124 | 0 | 0 | 40< | 7 | 0 | -22 | 46 | 0 | 128 | -18 | 128 ]
[ >125 | 0 | 0 | 41< | 7 | 0 | -22 | 46 | 0 | 128 | -18 | 128 ]
[ >124 | 0 | 0 | 42< | 7 | 0 | -22 | 46 | 0 | 128 | -18 | 128 ]
[ >123 | 0 | 0< | 42 | 7 | 0 | -22 | 46 | 0 | 128 | -18 | 128 ]
[ >124 | 0 | -1< | 42 | 7 | 0 | -22 | 46 | 0 | 128 | -18 | 128 ]
[ >123 | 0 | -2< | 42 | 7 | 0 | -22 | 46 | 0 | 128 | -18 | 128 ]
[ >122 | 0 | -3< | 42 | 7 | 0 | -22 | 46 | 0 | 128 | -18 | 128 ]
[ >123 | 0 | -4< | 42 | 7 | 0 | -22 | 46 | 0 | 128 | -18 | 128 ]
[ >122 | 0 | -5< | 42 | 7 | 0 | -22 | 46 | 0 | 128 | -18 | 128 ]
[ >121 | 0 | -6< | 42 | 7 | 0 | -22 | 46 | 0 | 128 | -18 | 128 ]
[ >122 | 0 | -7< | 42 | 7 | 0 | -22 | 46 | 0 | 128 | -18 | 128 ]
[ >121 | 0 | -8< | 42 | 7 | 0 | -22 | 46 | 0 | 128 | -18 | 128 ]
[ >120 | 0 | -9< | 42 | 7 | 0 | -22 | 46 | 0 | 128 | -18 | 128 ]
[ >121 | 0 | -10< | 42 | 7 | 0 | -22 | 46 | 0 | 128 | -18 | 128 ]
[ >120 | 0 | -11< | 42 | 7 | 0 | -22 | 46 | 0 | 128 | -18 | 128 ]
[ >119 | 0 | -12< | 42 | 7 | 0 | -22 | 46 | 0 | 128 | -18 | 128 ]
[ >120 | 0 | -13< | 42 | 7 | 0 | -22 | 46 | 0 | 128 | -18 | 128 ]
[ >119 | 0 | -14< | 42 | 7 | 0 | -22 | 46 | 0 | 128 | -18 | 128 ]
[ >118 | 0 | -15< | 42 | 7 | 0 | -22 | 46 | 0 | 128 | -18 | 128 ]
[ >119 | 0 | -16< | 42 | 7 | 0 | -22 | 46 | 0 | 128 | -18 | 128 ]
[ >118 | 0 | -17< | 42 | 7 | 0 | -22 | 46 | 0 | 128 | -18 | 128 ]
[ >117 | 0 | -18< | 42 | 7 | 0 | -22 | 46 | 0 | 128 | -18 | 128 ]
[ >118 | 0 | -19< | 42 | 7 | 0 | -22 | 46 | 0 | 128 | -18 | 128 ]
[ >117 | 0 | -20< | 42 | 7 | 0 | -22 | 46 | 0 | 128 | -18 | 128 ]
[ >116 | 0 | -21< | 42 | 7 | 0 | -22 | 46 | 0 | 128 | -18 | 128 ]
[ >117 | 0 | -22< | 42 | 7 | 0 | -22 | 46 | 0 | 128 | -18 | 128 ]
[ >116 | 0< | -22 | 42 | 7 | 0 | -22 | 46 | 0 | 128 | -18 | 128 ]
[ >115< | 0 | -22 | 42 | 7 | 0 | -22 | 46 | 0 | 128 | -18 | 128 ]
[ >116 | 0 | -22 | 42 | 7 | 0 | -22 | 46 | 0 | 128 | -18 | 128< ]

===== WallE2.0 won the battle after 185 cycles =====



===== Starting battle of <WallE2.0> vs <EndTitled> with memory tape size: 28 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | 0 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | 0 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 2< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >4 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 4< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >5 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >6 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 6< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 7< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >8 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | 0< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >9 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | 0 | 0< | 0 | 0 | 0 | 0 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >10 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 0< | 0 | 0 | 0 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >11 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 0 | 0< | 0 | 0 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >12 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 0 | 0 | 0< | 0 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >13 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >14 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >15 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >16 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >17 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 0 | 0 | 0 | -2< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 0 | 0 | 0 | -3< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >19 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 0 | 0 | 0 | -4< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >20 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 0 | 0 | 0 | -5< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >21 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 0 | 0 | 0 | -6< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >22 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 0 | 0 | 0 | -7< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >23 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 0 | 0 | 0 | -8< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >24 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 0 | 0 | 0 | -9< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >25 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 0 | 0 | 0 | -10< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >26 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 0 | 0 | 0 | -11< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >27 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 0 | 0 | 0 | -12< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >28 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 0 | 0 | 0 | -13< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >29 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 0 | 0 | 0 | -14< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 0 | 0 | 0 | -15< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >31 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 0 | 0 | 0 | -16< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >32 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 0 | 0 | 0 | -17< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >33 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 0 | 0 | 0 | -18< | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >34 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 0 | 0 | 0< | -18 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >35 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 0 | 0< | 0 | -18 | 128 ]
[ 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >36 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 7 | 0 | 0 | 0< | 0 | 0 | -18 | 128 ]
