===== Starting battle of <PacifistBot> vs <WallE> with memory tape size: 27 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | 128 | -36 | 36 | -36 | 9< | 0 | 0 | 0 | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 10< | 0 | 0 | 0 | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 11< | 0 | 0 | 0 | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 12< | 0 | 0 | 0 | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 13< | 0 | 0 | 0 | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 14< | 0 | 0 | 0 | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 15< | 0 | 0 | 0 | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 16< | 0 | 0 | 0 | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 17< | 0 | 0 | 0 | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 18< | 0 | 0 | 0 | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 19< | 0 | 0 | 0 | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 20< | 0 | 0 | 0 | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 21< | 0 | 0 | 0 | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 22< | 0 | 0 | 0 | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 23< | 0 | 0 | 0 | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 24< | 0 | 0 | 0 | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 25< | 0 | 0 | 0 | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 26< | 0 | 0 | 0 | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 27< | 0 | 0 | 0 | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 28< | 0 | 0 | 0 | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 29< | 0 | 0 | 0 | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 30< | 0 | 0 | 0 | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 31< | 0 | 0 | 0 | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 32< | 0 | 0 | 0 | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 33< | 0 | 0 | 0 | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 34< | 0 | 0 | 0 | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 35< | 0 | 0 | 0 | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 36< | 0 | 0 | 0 | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 36 | 0< | 0 | 0 | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 36 | -1< | 0 | 0 | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 36 | -2< | 0 | 0 | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 36 | -3< | 0 | 0 | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 36 | -4< | 0 | 0 | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 36 | -5< | 0 | 0 | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 36 | -6< | 0 | 0 | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 36 | -7< | 0 | 0 | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 36 | -8< | 0 | 0 | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 36 | -9< | 0 | 0 | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 36 | -10< | 0 | 0 | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 36 | -11< | 0 | 0 | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 36 | -12< | 0 | 0 | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 36 | -13< | 0 | 0 | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 36 | -14< | 0 | 0 | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 36 | -15< | 0 | 0 | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 36 | -16< | 0 | 0 | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 36 | -17< | 0 | 0 | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 36 | -18< | 0 | 0 | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 36 | -19< | 0 | 0 | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 36 | -20< | 0 | 0 | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 36 | -21< | 0 | 0 | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 36 | -22< | 0 | 0 | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 36 | -23< | 0 | 0 | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 36 | -24< | 0 | 0 | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 36 | -25< | 0 | 0 | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 36 | -26< | 0 | 0 | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 36 | -27< | 0 | 0 | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 36 | -28< | 0 | 0 | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 36 | -29< | 0 | 0 | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 36 | -30< | 0 | 0 | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 36 | -31< | 0 | 0 | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 36 | -32< | 0 | 0 | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 36 | -33< | 0 | 0 | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 36 | -34< | 0 | 0 | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 36 | -35< | 0 | 0 | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 36 | -36< | 0 | 0 | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 36 | -36 | 0< | 0 | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 36 | -36 | 1< | 0 | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 36 | -36 | 2< | 0 | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 36 | -36 | 3< | 0 | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 36 | -36 | 4< | 0 | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 36 | -36 | 5< | 0 | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 36 | -36 | 6< | 0 | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 36 | -36 | 7< | 0 | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 36 | -36 | 8< | 0 | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 36 | -36 | 9< | 0 | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 36 | -36 | 10< | 0 | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 36 | -36 | 11< | 0 | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 36 | -36 | 12< | 0 | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 36 | -36 | 13< | 0 | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 36 | -36 | 14< | 0 | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 36 | -36 | 15< | 0 | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 36 | -36 | 16< | 0 | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 36 | -36 | 17< | 0 | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 36 | -36 | 18< | 0 | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 36 | -36 | 19< | 0 | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 36 | -36 | 20< | 0 | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 36 | -36 | 21< | 0 | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 36 | -36 | 22< | 0 | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 36 | -36 | 23< | 0 | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 36 | -36 | 24< | 0 | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 36 | -36 | 25< | 0 | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 36 | -36 | 26< | 0 | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 36 | -36 | 27< | 0 | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 36 | -36 | 28< | 0 | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 36 | -36 | 29< | 0 | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 36 | -36 | 30< | 0 | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 36 | -36 | 31< | 0 | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 36 | -36 | 32< | 0 | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 36 | -36 | 33< | 0 | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 36 | -36 | 34< | 0 | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 36 | -36 | 35< | 0 | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 36 | -36 | 36< | 0 | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | 0< | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -1< | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -2< | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -3< | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -4< | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -5< | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -6< | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -7< | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -8< | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -9< | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -10< | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -11< | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -12< | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -13< | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -14< | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -15< | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -16< | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -17< | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -18< | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -19< | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -20< | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -21< | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -22< | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -23< | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -24< | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -25< | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -26< | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -27< | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -28< | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -29< | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -30< | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -31< | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -32< | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -33< | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -34< | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -35< | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36< | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | >0< | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36< | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 36 | -36 | 36< | -36 | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 36 | -36< | 36 | -36 | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36 | 36< | -36 | 36 | -36 | >0 | 128 ]
[ 128 | 128 | -36 | 36 | -36< | 36 | -36 | 36 | -36 | >0 | 128 ]
[ 128 | 128 | -36 | 36< | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]
[ 128 | 128 | -36< | 36 | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]
[ 128 | 128< | -36 | 36 | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]
[ 128< | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]
[ 128< | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]
[ -127< | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]
[ -126< | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]
[ -125< | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]
[ -124< | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]
[ -123< | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]
[ -122< | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]
[ -121< | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]
[ -120< | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]
[ -119< | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]
[ -118< | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]
[ -117< | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]
[ -116< | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]
[ -115< | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]
[ -114< | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]
[ -113< | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]
[ -112< | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]
[ -111< | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]
[ -110< | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]
[ -109< | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]
[ -108< | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]
[ -107< | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]
[ -106< | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]
[ -105< | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]
[ -104< | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]
[ -103< | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]
[ -102< | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]
[ -101< | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]
[ -100< | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]
[ -99< | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]
[ -98< | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]
[ -97< | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]
[ -96< | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]
[ -95< | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]
[ -94< | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]
[ -93< | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]
[ -92< | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]
[ -91< | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]
[ -90< | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]
[ -89< | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]
[ -88< | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]
[ -87< | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]
[ -86< | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]
[ -85< | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]
[ -84< | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]
[ -83< | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]
[ -82< | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]
[ -81< | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]
[ -80< | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]
[ -79< | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]
[ -78< | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]
[ -77< | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]
[ -76< | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]
[ -75< | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]
[ -74< | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]
[ -73< | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]
[ -72< | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]
[ -71< | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]
[ -70< | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]
[ -69< | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]
[ -68< | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]
[ -67< | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]
[ -66< | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]
[ -65< | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]
[ -64< | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]
[ -63< | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]
[ -62< | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]
[ -61< | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]
[ -60< | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]
[ -59< | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]
[ -58< | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]
[ -57< | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]
[ -56< | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]
[ -55< | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]
[ -54< | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]
[ -53< | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]
[ -52< | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]
[ -51< | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]
[ -50< | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]
[ -49< | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]
[ -48< | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]
[ -47< | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]
[ -46< | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]
[ -45< | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]
[ -44< | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]
[ -43< | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]
[ -42< | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]
[ -41< | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]
[ -40< | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]
[ -39< | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]
[ -38< | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]
[ -37< | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]
[ -36< | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]
[ -35< | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]
[ -34< | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]
[ -33< | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]
[ -32< | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]
[ -31< | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]
[ -30< | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]
[ -29< | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]
[ -28< | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]
[ -27< | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]
[ -26< | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]
[ -25< | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]
[ -24< | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]
[ -23< | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]
[ -22< | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]
[ -21< | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]
[ -20< | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]
[ -19< | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]
[ -18< | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]
[ -17< | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]
[ -16< | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]
[ -15< | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]
[ -14< | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]
[ -13< | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]
[ -12< | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]
[ -11< | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]
[ -10< | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]
[ -9< | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]
[ -8< | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]
[ -7< | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]
[ -6< | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]
[ -5< | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]
[ -4< | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]
[ -3< | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]
[ -2< | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]
[ -1< | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]
[ 0< | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]
[ 0< | 128 | -36 | 36 | -36 | 36 | -36 | 36 | -36 | >0 | 128 ]

===== WallE won the battle after 536 cycles =====



===== Starting battle of <PacifistBot> vs <WallE> with memory tape size: 30 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 128 ]
