===== Starting battle of <WallE2.0> vs <Bigger> with memory tape size: 23 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ >-2< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-3< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-3< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-2< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-2< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-3< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-1< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-2< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-2< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-1< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-1< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-2< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >0< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-1< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-2< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-2< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-3< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-3< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-2< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-2< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-3< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-1< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-2< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-2< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-1< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-1< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-2< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >0< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-1< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-2< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-2< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-3< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-3< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-2< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-2< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-3< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-1< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-2< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-2< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-1< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-1< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-2< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >0< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-1< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-2< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-2< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-3< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-3< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-2< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-2< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-3< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-1< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-2< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-2< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-1< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-1< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-2< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >0< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-1< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-2< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-2< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-3< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-3< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-2< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-2< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-3< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-1< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-2< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-2< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-1< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-1< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-2< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >0< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-1< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-2< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-2< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-3< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-3< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-2< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-2< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-3< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-1< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-2< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-2< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-1< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-1< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-2< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >0< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-1< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-2< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-2< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-3< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-3< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-2< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-2< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-3< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-1< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-2< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-2< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-1< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-1< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-2< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >0< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-1< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-2< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-2< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-3< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-3< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-2< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-2< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-3< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-1< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-2< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-2< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-1< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-1< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-2< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >0< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-1< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-2< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-2< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-3< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-3< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-2< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-2< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-3< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-1< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-2< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-2< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-1< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-1< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-2< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >0< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-1< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-2< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-2< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-3< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-3< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-2< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-2< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-3< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-1< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-2< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-2< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-1< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-1< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-2< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >0< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-1< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-2< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-2< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-3< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-3< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-2< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-2< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-3< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-1< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-2< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-2< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-1< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-1< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-2< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >0< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-1< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-2< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-2< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-3< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-3< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-2< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-2< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-3< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-1< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-2< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-2< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-1< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-1< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-2< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >0< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-1< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-2< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-2< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-3< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-3< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-2< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-2< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-3< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-1< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-2< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-2< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-1< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-1< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-2< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >0< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-1< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-2< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-2< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-3< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-3< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-2< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-2< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-3< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-1< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-2< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-2< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-1< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-1< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-2< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >0< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-1< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-2< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-2< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-3< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-3< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-2< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-2< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-3< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-1< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-2< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-2< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-1< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-1< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-2< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >0< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-1< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-2< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-2< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-3< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-3< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-2< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-2< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-3< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-1< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-2< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-2< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-1< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-1< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-2< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >0< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-1< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-2< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-2< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-3< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-3< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-2< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-2< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-3< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-1< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-2< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-2< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-1< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-1< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-2< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >0< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-1< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-2< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-2< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-3< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-3< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-2< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-2< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
[ >-3< | 0 | 0 | 18 | -18 | 18 | -18 | -1 | 1 | -127 | -1 | -127 ]
