===== Starting battle of <BeatYouMate> vs <WallE> with memory tape size: 26 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 78< | -121 | 0 | 0 | 0 | 0 | >88 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 79< | -121 | 0 | 0 | 0 | 0 | >88 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 80< | -121 | 0 | 0 | 0 | 0 | >87 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 81< | -121 | 0 | 0 | 0 | 0 | >87 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 82< | -121 | 0 | 0 | 0 | 0 | >86 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 83< | -121 | 0 | 0 | 0 | 0 | >86 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 84< | -121 | 0 | 0 | 0 | 0 | >85 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 85< | -121 | 0 | 0 | 0 | 0 | >85 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 86< | -121 | 0 | 0 | 0 | 0 | >84 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 87< | -121 | 0 | 0 | 0 | 0 | >84 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 88< | -121 | 0 | 0 | 0 | 0 | >83 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 89< | -121 | 0 | 0 | 0 | 0 | >83 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 90< | -121 | 0 | 0 | 0 | 0 | >82 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 91< | -121 | 0 | 0 | 0 | 0 | >82 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 92< | -121 | 0 | 0 | 0 | 0 | >81 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 93< | -121 | 0 | 0 | 0 | 0 | >81 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 94< | -121 | 0 | 0 | 0 | 0 | >80 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 95< | -121 | 0 | 0 | 0 | 0 | >80 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 96< | -121 | 0 | 0 | 0 | 0 | >79 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 97< | -121 | 0 | 0 | 0 | 0 | >79 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 98< | -121 | 0 | 0 | 0 | 0 | >78 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 99< | -121 | 0 | 0 | 0 | 0 | >78 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 100< | -121 | 0 | 0 | 0 | 0 | >77 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 101< | -121 | 0 | 0 | 0 | 0 | >77 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 102< | -121 | 0 | 0 | 0 | 0 | >76 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 103< | -121 | 0 | 0 | 0 | 0 | >76 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 104< | -121 | 0 | 0 | 0 | 0 | >75 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 105< | -121 | 0 | 0 | 0 | 0 | >75 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 106< | -121 | 0 | 0 | 0 | 0 | >74 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 107< | -121 | 0 | 0 | 0 | 0 | >74 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 108< | -121 | 0 | 0 | 0 | 0 | >73 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 109< | -121 | 0 | 0 | 0 | 0 | >73 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 110< | -121 | 0 | 0 | 0 | 0 | >72 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 111< | -121 | 0 | 0 | 0 | 0 | >72 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 112< | -121 | 0 | 0 | 0 | 0 | >71 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 113< | -121 | 0 | 0 | 0 | 0 | >71 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 114< | -121 | 0 | 0 | 0 | 0 | >70 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 115< | -121 | 0 | 0 | 0 | 0 | >70 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 116< | -121 | 0 | 0 | 0 | 0 | >69 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 117< | -121 | 0 | 0 | 0 | 0 | >69 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 118< | -121 | 0 | 0 | 0 | 0 | >68 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 119< | -121 | 0 | 0 | 0 | 0 | >68 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 120< | -121 | 0 | 0 | 0 | 0 | >67 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 121< | -121 | 0 | 0 | 0 | 0 | >67 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 122< | -121 | 0 | 0 | 0 | 0 | >66 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7 | 122< | -121 | 0 | 0 | 0 | 0 | >66 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7< | 122 | -121 | 0 | 0 | 0 | 0 | >65 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 7< | 122 | -121 | 0 | 0 | 0 | 0 | >65 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 8< | 122 | -121 | 0 | 0 | 0 | 0 | >64 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 9< | 122 | -121 | 0 | 0 | 0 | 0 | >64 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 10< | 122 | -121 | 0 | 0 | 0 | 0 | >63 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 11< | 122 | -121 | 0 | 0 | 0 | 0 | >63 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 12< | 122 | -121 | 0 | 0 | 0 | 0 | >62 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 13< | 122 | -121 | 0 | 0 | 0 | 0 | >62 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 14< | 122 | -121 | 0 | 0 | 0 | 0 | >61 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 15< | 122 | -121 | 0 | 0 | 0 | 0 | >61 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 16< | 122 | -121 | 0 | 0 | 0 | 0 | >60 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 17< | 122 | -121 | 0 | 0 | 0 | 0 | >60 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 18< | 122 | -121 | 0 | 0 | 0 | 0 | >59 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 19< | 122 | -121 | 0 | 0 | 0 | 0 | >59 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 20< | 122 | -121 | 0 | 0 | 0 | 0 | >58 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 21< | 122 | -121 | 0 | 0 | 0 | 0 | >58 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 22< | 122 | -121 | 0 | 0 | 0 | 0 | >57 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 23< | 122 | -121 | 0 | 0 | 0 | 0 | >57 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 24< | 122 | -121 | 0 | 0 | 0 | 0 | >56 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 25< | 122 | -121 | 0 | 0 | 0 | 0 | >56 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 26< | 122 | -121 | 0 | 0 | 0 | 0 | >55 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 27< | 122 | -121 | 0 | 0 | 0 | 0 | >55 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 28< | 122 | -121 | 0 | 0 | 0 | 0 | >54 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 29< | 122 | -121 | 0 | 0 | 0 | 0 | >54 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 30< | 122 | -121 | 0 | 0 | 0 | 0 | >53 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 31< | 122 | -121 | 0 | 0 | 0 | 0 | >53 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 32< | 122 | -121 | 0 | 0 | 0 | 0 | >52 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 33< | 122 | -121 | 0 | 0 | 0 | 0 | >52 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 34< | 122 | -121 | 0 | 0 | 0 | 0 | >51 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 35< | 122 | -121 | 0 | 0 | 0 | 0 | >51 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 36< | 122 | -121 | 0 | 0 | 0 | 0 | >50 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 37< | 122 | -121 | 0 | 0 | 0 | 0 | >50 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 38< | 122 | -121 | 0 | 0 | 0 | 0 | >49 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 39< | 122 | -121 | 0 | 0 | 0 | 0 | >49 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 40< | 122 | -121 | 0 | 0 | 0 | 0 | >48 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 41< | 122 | -121 | 0 | 0 | 0 | 0 | >48 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 42< | 122 | -121 | 0 | 0 | 0 | 0 | >47 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 43< | 122 | -121 | 0 | 0 | 0 | 0 | >47 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 44< | 122 | -121 | 0 | 0 | 0 | 0 | >46 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 45< | 122 | -121 | 0 | 0 | 0 | 0 | >46 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 46< | 122 | -121 | 0 | 0 | 0 | 0 | >45 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 47< | 122 | -121 | 0 | 0 | 0 | 0 | >45 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 48< | 122 | -121 | 0 | 0 | 0 | 0 | >44 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 49< | 122 | -121 | 0 | 0 | 0 | 0 | >44 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 50< | 122 | -121 | 0 | 0 | 0 | 0 | >43 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 51< | 122 | -121 | 0 | 0 | 0 | 0 | >43 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 52< | 122 | -121 | 0 | 0 | 0 | 0 | >42 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 53< | 122 | -121 | 0 | 0 | 0 | 0 | >42 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 54< | 122 | -121 | 0 | 0 | 0 | 0 | >41 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 55< | 122 | -121 | 0 | 0 | 0 | 0 | >41 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 56< | 122 | -121 | 0 | 0 | 0 | 0 | >40 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 57< | 122 | -121 | 0 | 0 | 0 | 0 | >40 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 58< | 122 | -121 | 0 | 0 | 0 | 0 | >39 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 59< | 122 | -121 | 0 | 0 | 0 | 0 | >39 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 60< | 122 | -121 | 0 | 0 | 0 | 0 | >38 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 61< | 122 | -121 | 0 | 0 | 0 | 0 | >38 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 62< | 122 | -121 | 0 | 0 | 0 | 0 | >37 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 63< | 122 | -121 | 0 | 0 | 0 | 0 | >37 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 64< | 122 | -121 | 0 | 0 | 0 | 0 | >36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 65< | 122 | -121 | 0 | 0 | 0 | 0 | >36 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 66< | 122 | -121 | 0 | 0 | 0 | 0 | >35 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 67< | 122 | -121 | 0 | 0 | 0 | 0 | >35 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 68< | 122 | -121 | 0 | 0 | 0 | 0 | >34 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 69< | 122 | -121 | 0 | 0 | 0 | 0 | >34 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 70< | 122 | -121 | 0 | 0 | 0 | 0 | >33 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 71< | 122 | -121 | 0 | 0 | 0 | 0 | >33 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 72< | 122 | -121 | 0 | 0 | 0 | 0 | >32 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 73< | 122 | -121 | 0 | 0 | 0 | 0 | >32 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 74< | 122 | -121 | 0 | 0 | 0 | 0 | >31 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 75< | 122 | -121 | 0 | 0 | 0 | 0 | >31 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 76< | 122 | -121 | 0 | 0 | 0 | 0 | >30 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 77< | 122 | -121 | 0 | 0 | 0 | 0 | >30 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 78< | 122 | -121 | 0 | 0 | 0 | 0 | >29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 79< | 122 | -121 | 0 | 0 | 0 | 0 | >29 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 80< | 122 | -121 | 0 | 0 | 0 | 0 | >28 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 81< | 122 | -121 | 0 | 0 | 0 | 0 | >28 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 82< | 122 | -121 | 0 | 0 | 0 | 0 | >27 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 83< | 122 | -121 | 0 | 0 | 0 | 0 | >27 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 84< | 122 | -121 | 0 | 0 | 0 | 0 | >26 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 85< | 122 | -121 | 0 | 0 | 0 | 0 | >26 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 86< | 122 | -121 | 0 | 0 | 0 | 0 | >25 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 87< | 122 | -121 | 0 | 0 | 0 | 0 | >25 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 88< | 122 | -121 | 0 | 0 | 0 | 0 | >24 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 89< | 122 | -121 | 0 | 0 | 0 | 0 | >24 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 90< | 122 | -121 | 0 | 0 | 0 | 0 | >23 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 91< | 122 | -121 | 0 | 0 | 0 | 0 | >23 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 92< | 122 | -121 | 0 | 0 | 0 | 0 | >22 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 93< | 122 | -121 | 0 | 0 | 0 | 0 | >22 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 94< | 122 | -121 | 0 | 0 | 0 | 0 | >21 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 95< | 122 | -121 | 0 | 0 | 0 | 0 | >21 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 96< | 122 | -121 | 0 | 0 | 0 | 0 | >20 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 97< | 122 | -121 | 0 | 0 | 0 | 0 | >20 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 98< | 122 | -121 | 0 | 0 | 0 | 0 | >19 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 99< | 122 | -121 | 0 | 0 | 0 | 0 | >19 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 100< | 122 | -121 | 0 | 0 | 0 | 0 | >18 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 101< | 122 | -121 | 0 | 0 | 0 | 0 | >18 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 102< | 122 | -121 | 0 | 0 | 0 | 0 | >17 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 103< | 122 | -121 | 0 | 0 | 0 | 0 | >17 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 104< | 122 | -121 | 0 | 0 | 0 | 0 | >16 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 105< | 122 | -121 | 0 | 0 | 0 | 0 | >16 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 106< | 122 | -121 | 0 | 0 | 0 | 0 | >15 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 107< | 122 | -121 | 0 | 0 | 0 | 0 | >15 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 108< | 122 | -121 | 0 | 0 | 0 | 0 | >14 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 109< | 122 | -121 | 0 | 0 | 0 | 0 | >14 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
