===== Starting battle of <PrimesAndWonders> vs <RussianRoulette> with memory tape size: 27 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | >15 | 0 | -1 | 0 | -1 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | >15 | 0 | -1 | 0 | -1 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | >14 | 0 | -1 | 0 | -1 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | >14 | 0 | -1 | 0 | -1 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | >13 | 0 | -1 | 0 | -1 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | >13 | 0 | -1 | 0 | -1 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | >12 | 0 | -1 | 0 | -1 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | >12 | 0 | -1 | 0 | -1 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | >11 | 0 | -1 | 0 | -1 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | >11 | 0 | -1 | 0 | -1 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | >10 | 0 | -1 | 0 | -1 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | >10 | 0 | -1 | 0 | -1 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | >9 | 0 | -1 | 0 | -1 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | >9 | 0 | -1 | 0 | -1 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | >8 | 0 | -1 | 0 | -1 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | >8 | 0 | -1 | 0 | -1 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | >7 | 0 | -1 | 0 | -1 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | >7 | 0 | -1 | 0 | -1 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | >6 | 0 | -1 | 0 | -1 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | >6 | 0 | -1 | 0 | -1 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | >5 | 0 | -1 | 0 | -1 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | >5 | 0 | -1 | 0 | -1 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | >4 | 0 | -1 | 0 | -1 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | >4 | 0 | -1 | 0 | -1 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | >3 | 0 | -1 | 0 | -1 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | >3 | 0 | -1 | 0 | -1 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | >2 | 0 | -1 | 0 | -1 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | >2 | 0 | -1 | 0 | -1 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | >1 | 0 | -1 | 0 | -1 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | >1 | 0 | -1 | 0 | -1 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | >0 | 0 | -1 | 0 | -1 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | >0 | 0 | -1 | 0 | -1 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | >0 | 0 | -1 | 0 | -1 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | >0 | -1 | 0 | -1 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | >0 | -1 | 0 | -1 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | >-1 | 0 | -1 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | >-1 | 0 | -1 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 0 | -1 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 0 | -1 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | >1 | 0 | -1 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | >1 | 0 | -1 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | >2 | 0 | -1 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | >2 | 0 | -1 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | >3 | 0 | -1 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | >3 | 0 | -1 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | >4 | 0 | -1 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | >4 | 0 | -1 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | >5 | 0 | -1 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | >5 | 0 | -1 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | >6 | 0 | -1 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | >6 | 0 | -1 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | >7 | 0 | -1 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | >7 | 0 | -1 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | >8 | 0 | -1 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | >8 | 0 | -1 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | >9 | 0 | -1 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | >9 | 0 | -1 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | >10 | 0 | -1 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | >10 | 0 | -1 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | >11 | 0 | -1 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | >11 | 0 | -1 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | >12 | 0 | -1 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | >12 | 0 | -1 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | >13 | 0 | -1 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | >13 | 0 | -1 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | >14 | 0 | -1 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | >14 | 0 | -1 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | >15 | 0 | -1 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | >15 | 0 | -1 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | >15 | 0 | -1 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | >14 | 0 | -1 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | >14 | 0 | -1 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | >13 | 0 | -1 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | >13 | 0 | -1 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | >12 | 0 | -1 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | >12 | 0 | -1 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | >11 | 0 | -1 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | >11 | 0 | -1 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | >10 | 0 | -1 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | >10 | 0 | -1 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | >9 | 0 | -1 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | >9 | 0 | -1 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | >8 | 0 | -1 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | >8 | 0 | -1 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | >7 | 0 | -1 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | >7 | 0 | -1 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | >6 | 0 | -1 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | >6 | 0 | -1 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | >5 | 0 | -1 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | >5 | 0 | -1 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | >4 | 0 | -1 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | >4 | 0 | -1 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | >3 | 0 | -1 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | >3 | 0 | -1 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | >2 | 0 | -1 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | >2 | 0 | -1 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | >1 | 0 | -1 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | >1 | 0 | -1 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 0 | -1 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 0 | -1 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 0 | -1 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | -1 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | -1 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-1 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-1 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >1 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >1 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >2 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >2 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >3 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >3 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >4 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >4 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >5 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >5 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >6 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >6 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >7 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >7 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >8 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >8 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >9 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >9 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >10 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >10 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >11 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >11 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >12 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >12 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >13 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >13 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >14 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >14 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >15 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >15 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >15 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >14 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >14 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >13 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >13 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >12 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >12 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >11 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >11 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >10 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >10 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >9 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17 | 30 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >9 | 128 ]
