===== Starting battle of <TheWallmaster> vs <NestDarwin> with memory tape size: 28 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -1< | -2 | 0 | 0 | >-41 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -1< | -2 | 0 | 0 | >-41 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0< | -2 | 0 | 0 | >-42 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0< | -2 | 0 | 0 | >-42 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | 0< | -2 | 0 | 0 | >-43 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -1< | -2 | 0 | 0 | >-43 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78 | -2< | -2 | 0 | 0 | >-44 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78< | -2 | -2 | 0 | 0 | >-44 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78< | -2 | -2 | 0 | 0 | >-45 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 77< | -2 | -2 | 0 | 0 | >-45 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 76< | -2 | -2 | 0 | 0 | >-46 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 75< | -2 | -2 | 0 | 0 | >-46 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 74< | -2 | -2 | 0 | 0 | >-47 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 73< | -2 | -2 | 0 | 0 | >-47 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 72< | -2 | -2 | 0 | 0 | >-48 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 71< | -2 | -2 | 0 | 0 | >-48 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 70< | -2 | -2 | 0 | 0 | >-49 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 70< | -2 | -2 | 0 | 0 | >-49 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 70< | -2 | -2 | 0 | 0 | >-50 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 71< | -2 | -2 | 0 | 0 | >-50 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 71< | -2 | -2 | 0 | 0 | >-51 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 71< | -2 | -2 | 0 | 0 | >-51 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 72< | -2 | -2 | 0 | 0 | >-52 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 72< | -2 | -2 | 0 | 0 | >-52 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 72< | -2 | -2 | 0 | 0 | >-53 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 73< | -2 | -2 | 0 | 0 | >-53 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 73< | -2 | -2 | 0 | 0 | >-54 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 73< | -2 | -2 | 0 | 0 | >-54 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 74< | -2 | -2 | 0 | 0 | >-55 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 74< | -2 | -2 | 0 | 0 | >-55 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 74< | -2 | -2 | 0 | 0 | >-56 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 75< | -2 | -2 | 0 | 0 | >-56 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 75< | -2 | -2 | 0 | 0 | >-57 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 75< | -2 | -2 | 0 | 0 | >-57 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 76< | -2 | -2 | 0 | 0 | >-58 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 76< | -2 | -2 | 0 | 0 | >-58 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 76< | -2 | -2 | 0 | 0 | >-59 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 77< | -2 | -2 | 0 | 0 | >-59 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 77< | -2 | -2 | 0 | 0 | >-60 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 77< | -2 | -2 | 0 | 0 | >-60 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78< | -2 | -2 | 0 | 0 | >-61 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78< | -2 | -2 | 0 | 0 | >-61 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 78< | -2 | -2 | 0 | 0 | >-62 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 79< | -2 | -2 | 0 | 0 | >-62 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 79< | -2 | -2 | 0 | 0 | >-63 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 79< | -2 | -2 | 0 | 0 | >-63 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 80< | -2 | -2 | 0 | 0 | >-64 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 80< | -2 | -2 | 0 | 0 | >-64 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 80< | -2 | -2 | 0 | 0 | >-65 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 81< | -2 | -2 | 0 | 0 | >-65 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 81< | -2 | -2 | 0 | 0 | >-66 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 81< | -2 | -2 | 0 | 0 | >-66 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 82< | -2 | -2 | 0 | 0 | >-67 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 82< | -2 | -2 | 0 | 0 | >-67 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 82< | -2 | -2 | 0 | 0 | >-68 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 83< | -2 | -2 | 0 | 0 | >-68 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 83< | -2 | -2 | 0 | 0 | >-69 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 83< | -2 | -2 | 0 | 0 | >-69 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 84< | -2 | -2 | 0 | 0 | >-70 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 84< | -2 | -2 | 0 | 0 | >-70 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 84< | -2 | -2 | 0 | 0 | >-71 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 85< | -2 | -2 | 0 | 0 | >-71 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 85< | -2 | -2 | 0 | 0 | >-72 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 85< | -2 | -2 | 0 | 0 | >-72 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 86< | -2 | -2 | 0 | 0 | >-73 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 86< | -2 | -2 | 0 | 0 | >-73 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 86< | -2 | -2 | 0 | 0 | >-74 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 87< | -2 | -2 | 0 | 0 | >-74 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 87< | -2 | -2 | 0 | 0 | >-75 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 87< | -2 | -2 | 0 | 0 | >-75 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 88< | -2 | -2 | 0 | 0 | >-76 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 88< | -2 | -2 | 0 | 0 | >-76 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 88< | -2 | -2 | 0 | 0 | >-77 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 89< | -2 | -2 | 0 | 0 | >-77 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 89< | -2 | -2 | 0 | 0 | >-78 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 89< | -2 | -2 | 0 | 0 | >-78 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 90< | -2 | -2 | 0 | 0 | >-79 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 90< | -2 | -2 | 0 | 0 | >-79 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 90< | -2 | -2 | 0 | 0 | >-80 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 91< | -2 | -2 | 0 | 0 | >-80 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 91< | -2 | -2 | 0 | 0 | >-81 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 91< | -2 | -2 | 0 | 0 | >-81 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 92< | -2 | -2 | 0 | 0 | >-82 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 92< | -2 | -2 | 0 | 0 | >-82 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 92< | -2 | -2 | 0 | 0 | >-83 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 93< | -2 | -2 | 0 | 0 | >-83 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 93< | -2 | -2 | 0 | 0 | >-84 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 93< | -2 | -2 | 0 | 0 | >-84 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 94< | -2 | -2 | 0 | 0 | >-85 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 94< | -2 | -2 | 0 | 0 | >-85 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 94< | -2 | -2 | 0 | 0 | >-86 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 95< | -2 | -2 | 0 | 0 | >-86 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 95< | -2 | -2 | 0 | 0 | >-87 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 95< | -2 | -2 | 0 | 0 | >-87 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 96< | -2 | -2 | 0 | 0 | >-88 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 96< | -2 | -2 | 0 | 0 | >-88 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 96< | -2 | -2 | 0 | 0 | >-89 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 97< | -2 | -2 | 0 | 0 | >-89 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 97< | -2 | -2 | 0 | 0 | >-90 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 97< | -2 | -2 | 0 | 0 | >-90 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 98< | -2 | -2 | 0 | 0 | >-91 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 98< | -2 | -2 | 0 | 0 | >-91 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 98< | -2 | -2 | 0 | 0 | >-92 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 99< | -2 | -2 | 0 | 0 | >-92 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 99< | -2 | -2 | 0 | 0 | >-93 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 99< | -2 | -2 | 0 | 0 | >-93 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 100< | -2 | -2 | 0 | 0 | >-94 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 100< | -2 | -2 | 0 | 0 | >-94 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 100< | -2 | -2 | 0 | 0 | >-95 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 101< | -2 | -2 | 0 | 0 | >-95 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 101< | -2 | -2 | 0 | 0 | >-96 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 101< | -2 | -2 | 0 | 0 | >-96 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 102< | -2 | -2 | 0 | 0 | >-97 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 102< | -2 | -2 | 0 | 0 | >-97 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 102< | -2 | -2 | 0 | 0 | >-98 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 103< | -2 | -2 | 0 | 0 | >-98 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 103< | -2 | -2 | 0 | 0 | >-99 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 103< | -2 | -2 | 0 | 0 | >-99 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 104< | -2 | -2 | 0 | 0 | >-100 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 104< | -2 | -2 | 0 | 0 | >-100 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 104< | -2 | -2 | 0 | 0 | >-101 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 105< | -2 | -2 | 0 | 0 | >-101 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 105< | -2 | -2 | 0 | 0 | >-102 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 105< | -2 | -2 | 0 | 0 | >-102 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 106< | -2 | -2 | 0 | 0 | >-103 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 106< | -2 | -2 | 0 | 0 | >-103 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 106< | -2 | -2 | 0 | 0 | >-104 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 107< | -2 | -2 | 0 | 0 | >-104 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 107< | -2 | -2 | 0 | 0 | >-105 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 107< | -2 | -2 | 0 | 0 | >-105 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 108< | -2 | -2 | 0 | 0 | >-106 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 108< | -2 | -2 | 0 | 0 | >-106 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 108< | -2 | -2 | 0 | 0 | >-107 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 109< | -2 | -2 | 0 | 0 | >-107 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 109< | -2 | -2 | 0 | 0 | >-108 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 109< | -2 | -2 | 0 | 0 | >-108 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 110< | -2 | -2 | 0 | 0 | >-109 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 110< | -2 | -2 | 0 | 0 | >-109 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 110< | -2 | -2 | 0 | 0 | >-110 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 111< | -2 | -2 | 0 | 0 | >-110 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 111< | -2 | -2 | 0 | 0 | >-111 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 111< | -2 | -2 | 0 | 0 | >-111 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 112< | -2 | -2 | 0 | 0 | >-112 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 112< | -2 | -2 | 0 | 0 | >-112 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 112< | -2 | -2 | 0 | 0 | >-113 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 113< | -2 | -2 | 0 | 0 | >-113 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 113< | -2 | -2 | 0 | 0 | >-114 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 113< | -2 | -2 | 0 | 0 | >-114 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 114< | -2 | -2 | 0 | 0 | >-115 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 114< | -2 | -2 | 0 | 0 | >-115 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 114< | -2 | -2 | 0 | 0 | >-116 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 115< | -2 | -2 | 0 | 0 | >-116 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 115< | -2 | -2 | 0 | 0 | >-117 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 115< | -2 | -2 | 0 | 0 | >-117 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 116< | -2 | -2 | 0 | 0 | >-118 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 116< | -2 | -2 | 0 | 0 | >-118 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 116< | -2 | -2 | 0 | 0 | >-119 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 117< | -2 | -2 | 0 | 0 | >-119 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 117< | -2 | -2 | 0 | 0 | >-120 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 117< | -2 | -2 | 0 | 0 | >-120 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 118< | -2 | -2 | 0 | 0 | >-121 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 118< | -2 | -2 | 0 | 0 | >-121 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 118< | -2 | -2 | 0 | 0 | >-122 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 119< | -2 | -2 | 0 | 0 | >-122 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 119< | -2 | -2 | 0 | 0 | >-123 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 119< | -2 | -2 | 0 | 0 | >-123 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 120< | -2 | -2 | 0 | 0 | >-124 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 120< | -2 | -2 | 0 | 0 | >-124 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 120< | -2 | -2 | 0 | 0 | >-125 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 121< | -2 | -2 | 0 | 0 | >-125 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 121< | -2 | -2 | 0 | 0 | >-126 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 121< | -2 | -2 | 0 | 0 | >-126 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 122< | -2 | -2 | 0 | 0 | >-127 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 122< | -2 | -2 | 0 | 0 | >-127 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 122< | -2 | -2 | 0 | 0 | >128 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 123< | -2 | -2 | 0 | 0 | >128 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 123< | -2 | -2 | 0 | 0 | >127 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 123< | -2 | -2 | 0 | 0 | >127 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 124< | -2 | -2 | 0 | 0 | >126 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 124< | -2 | -2 | 0 | 0 | >126 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 124< | -2 | -2 | 0 | 0 | >125 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 125< | -2 | -2 | 0 | 0 | >125 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 125< | -2 | -2 | 0 | 0 | >124 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 125< | -2 | -2 | 0 | 0 | >124 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 126< | -2 | -2 | 0 | 0 | >123 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 126< | -2 | -2 | 0 | 0 | >123 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 126< | -2 | -2 | 0 | 0 | >122 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 127< | -2 | -2 | 0 | 0 | >122 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 127< | -2 | -2 | 0 | 0 | >121 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 127< | -2 | -2 | 0 | 0 | >121 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 128< | -2 | -2 | 0 | 0 | >120 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 128< | -2 | -2 | 0 | 0 | >120 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | 128< | -2 | -2 | 0 | 0 | >119 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -127< | -2 | -2 | 0 | 0 | >119 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -127< | -2 | -2 | 0 | 0 | >118 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -127< | -2 | -2 | 0 | 0 | >118 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -126< | -2 | -2 | 0 | 0 | >117 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -126< | -2 | -2 | 0 | 0 | >117 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -126< | -2 | -2 | 0 | 0 | >116 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -125< | -2 | -2 | 0 | 0 | >116 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -125< | -2 | -2 | 0 | 0 | >115 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -125< | -2 | -2 | 0 | 0 | >115 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -124< | -2 | -2 | 0 | 0 | >114 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -124< | -2 | -2 | 0 | 0 | >114 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -124< | -2 | -2 | 0 | 0 | >113 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -123< | -2 | -2 | 0 | 0 | >113 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -123< | -2 | -2 | 0 | 0 | >112 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -123< | -2 | -2 | 0 | 0 | >112 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -122< | -2 | -2 | 0 | 0 | >111 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -122< | -2 | -2 | 0 | 0 | >111 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -122< | -2 | -2 | 0 | 0 | >110 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -121< | -2 | -2 | 0 | 0 | >110 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -121< | -2 | -2 | 0 | 0 | >109 | -7 | 123 ]
