===== Starting battle of <WallE2.0> vs <Backtracker> with memory tape size: 27 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 112< | 0 | 0 | -3 | 0 | -127 | >125 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 112< | 0 | 0 | -3 | 0 | -127 | >126 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 111< | 0 | 0 | -3 | 0 | -127 | >126 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 111< | 0 | 0 | -3 | 0 | -127 | >127 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 110< | 0 | 0 | -3 | 0 | -127 | >127 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 110< | 0 | 0 | -3 | 0 | -127 | >128 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 109< | 0 | 0 | -3 | 0 | -127 | >128 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 109< | 0 | 0 | -3 | 0 | -127 | >-127 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 108< | 0 | 0 | -3 | 0 | -127 | >-127 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 108< | 0 | 0 | -3 | 0 | -127 | >-126 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 107< | 0 | 0 | -3 | 0 | -127 | >-126 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 107< | 0 | 0 | -3 | 0 | -127 | >-125 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 106< | 0 | 0 | -3 | 0 | -127 | >-125 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 106< | 0 | 0 | -3 | 0 | -127 | >-124 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 105< | 0 | 0 | -3 | 0 | -127 | >-124 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 105< | 0 | 0 | -3 | 0 | -127 | >-123 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 104< | 0 | 0 | -3 | 0 | -127 | >-123 | -1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 104< | 0 | 0 | -3 | 0 | -127 | -123 | >-1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 103< | 0 | 0 | -3 | 0 | -127 | -123 | >-1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 103< | 0 | 0 | -3 | 0 | -127 | -123 | >0 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 102< | 0 | 0 | -3 | 0 | -127 | -123 | >1 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 102< | 0 | 0 | -3 | 0 | -127 | -123 | >2 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 101< | 0 | 0 | -3 | 0 | -127 | -123 | >3 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 101< | 0 | 0 | -3 | 0 | -127 | -123 | >4 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 100< | 0 | 0 | -3 | 0 | -127 | -123 | >5 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 100< | 0 | 0 | -3 | 0 | -127 | -123 | >6 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 99< | 0 | 0 | -3 | 0 | -127 | -123 | >7 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 99< | 0 | 0 | -3 | 0 | -127 | -123 | >8 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 98< | 0 | 0 | -3 | 0 | -127 | -123 | >9 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 98< | 0 | 0 | -3 | 0 | -127 | -123 | >10 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 97< | 0 | 0 | -3 | 0 | -127 | -123 | >11 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 97< | 0 | 0 | -3 | 0 | -127 | -123 | >12 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 96< | 0 | 0 | -3 | 0 | -127 | -123 | >13 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 96< | 0 | 0 | -3 | 0 | -127 | -123 | >14 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 95< | 0 | 0 | -3 | 0 | -127 | -123 | >15 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 95< | 0 | 0 | -3 | 0 | -127 | -123 | >16 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 94< | 0 | 0 | -3 | 0 | -127 | -123 | >17 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 94< | 0 | 0 | -3 | 0 | -127 | -123 | >18 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 93< | 0 | 0 | -3 | 0 | -127 | -123 | >19 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 93< | 0 | 0 | -3 | 0 | -127 | -123 | >20 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 92< | 0 | 0 | -3 | 0 | -127 | -123 | >21 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 92< | 0 | 0 | -3 | 0 | -127 | -123 | >22 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 91< | 0 | 0 | -3 | 0 | -127 | -123 | >23 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 91< | 0 | 0 | -3 | 0 | -127 | -123 | >24 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 90< | 0 | 0 | -3 | 0 | -127 | -123 | >25 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 90< | 0 | 0 | -3 | 0 | -127 | -123 | >26 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 89< | 0 | 0 | -3 | 0 | -127 | -123 | >27 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 89< | 0 | 0 | -3 | 0 | -127 | -123 | >28 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 88< | 0 | 0 | -3 | 0 | -127 | -123 | >29 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 88< | 0 | 0 | -3 | 0 | -127 | -123 | >30 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 87< | 0 | 0 | -3 | 0 | -127 | -123 | >31 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 87< | 0 | 0 | -3 | 0 | -127 | -123 | >32 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 86< | 0 | 0 | -3 | 0 | -127 | -123 | >33 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 86< | 0 | 0 | -3 | 0 | -127 | -123 | >34 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 85< | 0 | 0 | -3 | 0 | -127 | -123 | >35 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 85< | 0 | 0 | -3 | 0 | -127 | -123 | >36 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 84< | 0 | 0 | -3 | 0 | -127 | -123 | >37 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 84< | 0 | 0 | -3 | 0 | -127 | -123 | >38 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 83< | 0 | 0 | -3 | 0 | -127 | -123 | >39 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 83< | 0 | 0 | -3 | 0 | -127 | -123 | >40 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 82< | 0 | 0 | -3 | 0 | -127 | -123 | >41 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 82< | 0 | 0 | -3 | 0 | -127 | -123 | >42 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 81< | 0 | 0 | -3 | 0 | -127 | -123 | >43 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 81< | 0 | 0 | -3 | 0 | -127 | -123 | >44 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 80< | 0 | 0 | -3 | 0 | -127 | -123 | >45 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 80< | 0 | 0 | -3 | 0 | -127 | -123 | >46 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 79< | 0 | 0 | -3 | 0 | -127 | -123 | >47 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 79< | 0 | 0 | -3 | 0 | -127 | -123 | >48 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 78< | 0 | 0 | -3 | 0 | -127 | -123 | >49 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 78< | 0 | 0 | -3 | 0 | -127 | -123 | >50 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 77< | 0 | 0 | -3 | 0 | -127 | -123 | >51 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 77< | 0 | 0 | -3 | 0 | -127 | -123 | >52 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 76< | 0 | 0 | -3 | 0 | -127 | -123 | >53 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 76< | 0 | 0 | -3 | 0 | -127 | -123 | >54 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 75< | 0 | 0 | -3 | 0 | -127 | -123 | >55 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 75< | 0 | 0 | -3 | 0 | -127 | -123 | >56 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 74< | 0 | 0 | -3 | 0 | -127 | -123 | >57 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 74< | 0 | 0 | -3 | 0 | -127 | -123 | >58 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 73< | 0 | 0 | -3 | 0 | -127 | -123 | >59 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 73< | 0 | 0 | -3 | 0 | -127 | -123 | >60 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 72< | 0 | 0 | -3 | 0 | -127 | -123 | >61 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 72< | 0 | 0 | -3 | 0 | -127 | -123 | >62 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 71< | 0 | 0 | -3 | 0 | -127 | -123 | >63 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 71< | 0 | 0 | -3 | 0 | -127 | -123 | >64 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 70< | 0 | 0 | -3 | 0 | -127 | -123 | >65 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 70< | 0 | 0 | -3 | 0 | -127 | -123 | >66 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 69< | 0 | 0 | -3 | 0 | -127 | -123 | >67 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 69< | 0 | 0 | -3 | 0 | -127 | -123 | >68 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 68< | 0 | 0 | -3 | 0 | -127 | -123 | >69 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 68< | 0 | 0 | -3 | 0 | -127 | -123 | >70 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 67< | 0 | 0 | -3 | 0 | -127 | -123 | >71 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 67< | 0 | 0 | -3 | 0 | -127 | -123 | >72 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 66< | 0 | 0 | -3 | 0 | -127 | -123 | >73 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 66< | 0 | 0 | -3 | 0 | -127 | -123 | >74 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 65< | 0 | 0 | -3 | 0 | -127 | -123 | >75 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 65< | 0 | 0 | -3 | 0 | -127 | -123 | >76 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 64< | 0 | 0 | -3 | 0 | -127 | -123 | >77 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 64< | 0 | 0 | -3 | 0 | -127 | -123 | >78 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 63< | 0 | 0 | -3 | 0 | -127 | -123 | >79 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 63< | 0 | 0 | -3 | 0 | -127 | -123 | >80 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 62< | 0 | 0 | -3 | 0 | -127 | -123 | >81 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 62< | 0 | 0 | -3 | 0 | -127 | -123 | >82 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 61< | 0 | 0 | -3 | 0 | -127 | -123 | >83 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 61< | 0 | 0 | -3 | 0 | -127 | -123 | >84 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 60< | 0 | 0 | -3 | 0 | -127 | -123 | >85 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 60< | 0 | 0 | -3 | 0 | -127 | -123 | >86 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 59< | 0 | 0 | -3 | 0 | -127 | -123 | >87 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 59< | 0 | 0 | -3 | 0 | -127 | -123 | >88 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 58< | 0 | 0 | -3 | 0 | -127 | -123 | >89 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 58< | 0 | 0 | -3 | 0 | -127 | -123 | >90 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 57< | 0 | 0 | -3 | 0 | -127 | -123 | >91 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 57< | 0 | 0 | -3 | 0 | -127 | -123 | >92 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 56< | 0 | 0 | -3 | 0 | -127 | -123 | >93 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 56< | 0 | 0 | -3 | 0 | -127 | -123 | >94 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 55< | 0 | 0 | -3 | 0 | -127 | -123 | >95 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 55< | 0 | 0 | -3 | 0 | -127 | -123 | >96 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 54< | 0 | 0 | -3 | 0 | -127 | -123 | >97 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 54< | 0 | 0 | -3 | 0 | -127 | -123 | >98 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 53< | 0 | 0 | -3 | 0 | -127 | -123 | >99 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 53< | 0 | 0 | -3 | 0 | -127 | -123 | >100 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 52< | 0 | 0 | -3 | 0 | -127 | -123 | >101 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 52< | 0 | 0 | -3 | 0 | -127 | -123 | >102 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 51< | 0 | 0 | -3 | 0 | -127 | -123 | >103 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 51< | 0 | 0 | -3 | 0 | -127 | -123 | >104 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 50< | 0 | 0 | -3 | 0 | -127 | -123 | >105 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 50< | 0 | 0 | -3 | 0 | -127 | -123 | >106 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 49< | 0 | 0 | -3 | 0 | -127 | -123 | >107 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 49< | 0 | 0 | -3 | 0 | -127 | -123 | >108 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 48< | 0 | 0 | -3 | 0 | -127 | -123 | >109 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 48< | 0 | 0 | -3 | 0 | -127 | -123 | >110 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 47< | 0 | 0 | -3 | 0 | -127 | -123 | >111 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 47< | 0 | 0 | -3 | 0 | -127 | -123 | >112 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 46< | 0 | 0 | -3 | 0 | -127 | -123 | >113 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 46< | 0 | 0 | -3 | 0 | -127 | -123 | >114 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 45< | 0 | 0 | -3 | 0 | -127 | -123 | >115 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 45< | 0 | 0 | -3 | 0 | -127 | -123 | >116 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 44< | 0 | 0 | -3 | 0 | -127 | -123 | >117 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 44< | 0 | 0 | -3 | 0 | -127 | -123 | >118 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 43< | 0 | 0 | -3 | 0 | -127 | -123 | >119 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 43< | 0 | 0 | -3 | 0 | -127 | -123 | >120 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 42< | 0 | 0 | -3 | 0 | -127 | -123 | >121 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 42< | 0 | 0 | -3 | 0 | -127 | -123 | >122 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 41< | 0 | 0 | -3 | 0 | -127 | -123 | >123 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 41< | 0 | 0 | -3 | 0 | -127 | -123 | >123 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 40< | 0 | 0 | -3 | 0 | -127 | -123 | >124 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 40< | 0 | 0 | -3 | 0 | -127 | -123 | >124 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 39< | 0 | 0 | -3 | 0 | -127 | -123 | >125 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 39< | 0 | 0 | -3 | 0 | -127 | -123 | >125 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 38< | 0 | 0 | -3 | 0 | -127 | -123 | >126 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 38< | 0 | 0 | -3 | 0 | -127 | -123 | >126 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 37< | 0 | 0 | -3 | 0 | -127 | -123 | >127 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 37< | 0 | 0 | -3 | 0 | -127 | -123 | >127 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 36< | 0 | 0 | -3 | 0 | -127 | -123 | >128 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 36< | 0 | 0 | -3 | 0 | -127 | -123 | >128 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 35< | 0 | 0 | -3 | 0 | -127 | -123 | >-127 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 35< | 0 | 0 | -3 | 0 | -127 | -123 | >-127 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 34< | 0 | 0 | -3 | 0 | -127 | -123 | >-126 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
