===== Starting battle of <128Bot> vs <SeeSawRush> with memory tape size: 30 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | 66< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >-100 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 66< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >-101 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 65< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >-101 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 65< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >-102 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 64< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >-102 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 64< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >-103 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 63< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >-103 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 63< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >-104 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 62< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >-104 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 62< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >-105 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 61< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >-105 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 61< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >-106 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 60< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >-106 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 60< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >-107 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 59< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >-107 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 59< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >-108 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 58< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >-108 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 58< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >-109 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 57< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >-109 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 57< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >-110 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 56< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >-110 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 56< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >-111 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 55< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >-111 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 55< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >-112 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 54< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >-112 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 54< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >-113 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 53< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >-113 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 53< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >-114 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 52< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >-114 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 52< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >-115 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 51< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >-115 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 51< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >-116 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 50< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >-116 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 50< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >-117 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 49< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >-117 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 49< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >-118 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 48< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >-118 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 48< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >-119 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 47< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >-119 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 47< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >-120 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 46< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >-120 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 46< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >-121 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 45< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >-121 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 45< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >-122 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 44< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >-122 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 44< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >-123 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 43< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >-123 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 43< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >-124 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 42< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >-124 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 42< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >-125 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 41< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >-125 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 41< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >-126 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 40< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >-126 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 40< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >-127 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 39< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >-127 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 39< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >128 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 38< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >128 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 38< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >127 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 37< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >127 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 37< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >126 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 36< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >126 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 36< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >125 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 35< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >125 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 35< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >124 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 34< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >124 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 34< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >123 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 33< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >123 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 33< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >122 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 32< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >122 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 32< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >121 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 31< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >121 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 31< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >120 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 30< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >120 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 30< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >119 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 29< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >119 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 29< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >118 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 28< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >118 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 28< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >117 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 27< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >117 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 27< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >116 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 26< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >116 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 26< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >115 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 25< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >115 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 25< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >114 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 24< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >114 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 24< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >113 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 23< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >113 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 23< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >112 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 22< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >112 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 22< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >111 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 21< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >111 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 21< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >110 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 20< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >110 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 20< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >109 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 19< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >109 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 19< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >108 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 18< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >108 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 18< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >107 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 17< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >107 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 17< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >106 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 16< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >106 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 16< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >105 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 15< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >105 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 15< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >104 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 14< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >104 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 14< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >103 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 13< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >103 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 13< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >102 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 12< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >102 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 12< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >101 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 11< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >101 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 11< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >100 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 10< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >100 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 10< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >99 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 9< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >99 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 9< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >98 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 8< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >98 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 8< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >97 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 7< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >97 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 7< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >96 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 6< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >96 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 6< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >95 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 5< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >95 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 5< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >94 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 4< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >94 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 4< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >93 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 3< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >93 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 3< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >92 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 2< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >92 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 2< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >91 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 1< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >91 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 1< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >90 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 0< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >90 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 0< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >89 | -6 | 5 | -4 | 3 | 128 ]
[ 128 | 0< | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >89 | -6 | 5 | -4 | 3 | 128 ]
[ 128< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >88 | -6 | 5 | -4 | 3 | 128 ]
[ 128< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >88 | -6 | 5 | -4 | 3 | 128 ]
[ -127< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >87 | -6 | 5 | -4 | 3 | 128 ]
[ -126< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >87 | -6 | 5 | -4 | 3 | 128 ]
[ -125< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >86 | -6 | 5 | -4 | 3 | 128 ]
[ -124< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >86 | -6 | 5 | -4 | 3 | 128 ]
[ -124< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >85 | -6 | 5 | -4 | 3 | 128 ]
[ -125< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >85 | -6 | 5 | -4 | 3 | 128 ]
[ -125< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >84 | -6 | 5 | -4 | 3 | 128 ]
[ -126< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >84 | -6 | 5 | -4 | 3 | 128 ]
[ -126< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >83 | -6 | 5 | -4 | 3 | 128 ]
[ -127< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >83 | -6 | 5 | -4 | 3 | 128 ]
[ -127< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >82 | -6 | 5 | -4 | 3 | 128 ]
[ 128< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >82 | -6 | 5 | -4 | 3 | 128 ]
[ 128< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >81 | -6 | 5 | -4 | 3 | 128 ]
[ 127< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >81 | -6 | 5 | -4 | 3 | 128 ]
[ 127< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >80 | -6 | 5 | -4 | 3 | 128 ]
[ 126< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >80 | -6 | 5 | -4 | 3 | 128 ]
[ 126< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >79 | -6 | 5 | -4 | 3 | 128 ]
[ 125< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >79 | -6 | 5 | -4 | 3 | 128 ]
[ 125< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >78 | -6 | 5 | -4 | 3 | 128 ]
[ 124< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >78 | -6 | 5 | -4 | 3 | 128 ]
[ 124< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >77 | -6 | 5 | -4 | 3 | 128 ]
[ 123< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >77 | -6 | 5 | -4 | 3 | 128 ]
[ 123< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >76 | -6 | 5 | -4 | 3 | 128 ]
[ 122< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >76 | -6 | 5 | -4 | 3 | 128 ]
[ 122< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >75 | -6 | 5 | -4 | 3 | 128 ]
[ 121< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >75 | -6 | 5 | -4 | 3 | 128 ]
[ 121< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >74 | -6 | 5 | -4 | 3 | 128 ]
[ 120< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >74 | -6 | 5 | -4 | 3 | 128 ]
[ 120< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >73 | -6 | 5 | -4 | 3 | 128 ]
[ 119< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >73 | -6 | 5 | -4 | 3 | 128 ]
[ 119< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >72 | -6 | 5 | -4 | 3 | 128 ]
[ 118< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >72 | -6 | 5 | -4 | 3 | 128 ]
[ 118< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >71 | -6 | 5 | -4 | 3 | 128 ]
[ 117< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >71 | -6 | 5 | -4 | 3 | 128 ]
[ 117< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >70 | -6 | 5 | -4 | 3 | 128 ]
[ 116< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >70 | -6 | 5 | -4 | 3 | 128 ]
[ 116< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >69 | -6 | 5 | -4 | 3 | 128 ]
[ 115< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >69 | -6 | 5 | -4 | 3 | 128 ]
[ 115< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >68 | -6 | 5 | -4 | 3 | 128 ]
[ 114< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >68 | -6 | 5 | -4 | 3 | 128 ]
[ 114< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >67 | -6 | 5 | -4 | 3 | 128 ]
[ 113< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >67 | -6 | 5 | -4 | 3 | 128 ]
[ 113< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >66 | -6 | 5 | -4 | 3 | 128 ]
[ 112< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >66 | -6 | 5 | -4 | 3 | 128 ]
[ 112< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >65 | -6 | 5 | -4 | 3 | 128 ]
[ 111< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >65 | -6 | 5 | -4 | 3 | 128 ]
[ 111< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >64 | -6 | 5 | -4 | 3 | 128 ]
[ 110< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >64 | -6 | 5 | -4 | 3 | 128 ]
[ 110< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >63 | -6 | 5 | -4 | 3 | 128 ]
[ 109< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >63 | -6 | 5 | -4 | 3 | 128 ]
[ 109< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >62 | -6 | 5 | -4 | 3 | 128 ]
[ 108< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >62 | -6 | 5 | -4 | 3 | 128 ]
[ 108< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >61 | -6 | 5 | -4 | 3 | 128 ]
[ 107< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >61 | -6 | 5 | -4 | 3 | 128 ]
[ 107< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >60 | -6 | 5 | -4 | 3 | 128 ]
[ 106< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >60 | -6 | 5 | -4 | 3 | 128 ]
[ 106< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >59 | -6 | 5 | -4 | 3 | 128 ]
[ 105< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >59 | -6 | 5 | -4 | 3 | 128 ]
[ 105< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >58 | -6 | 5 | -4 | 3 | 128 ]
[ 104< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >58 | -6 | 5 | -4 | 3 | 128 ]
[ 104< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >57 | -6 | 5 | -4 | 3 | 128 ]
[ 103< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >57 | -6 | 5 | -4 | 3 | 128 ]
[ 103< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >56 | -6 | 5 | -4 | 3 | 128 ]
[ 102< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >56 | -6 | 5 | -4 | 3 | 128 ]
[ 102< | 0 | 0 | 0 | 0 | 0 | 0 | 5 | -5 | 0 | >55 | -6 | 5 | -4 | 3 | 128 ]
