===== Starting battle of <WallE2.0> vs <DecoyMaster> with memory tape size: 30 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 38< | -2 | 0 | 0 | 0 | 0 | 0 | >33 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 37< | -2 | 0 | 0 | 0 | 0 | 0 | >34 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 37< | -2 | 0 | 0 | 0 | 0 | 0 | >35 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 36< | -2 | 0 | 0 | 0 | 0 | 0 | >36 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 36< | -2 | 0 | 0 | 0 | 0 | 0 | >37 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 35< | -2 | 0 | 0 | 0 | 0 | 0 | >38 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 35< | -2 | 0 | 0 | 0 | 0 | 0 | >39 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 34< | -2 | 0 | 0 | 0 | 0 | 0 | >40 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 34< | -2 | 0 | 0 | 0 | 0 | 0 | >41 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 33< | -2 | 0 | 0 | 0 | 0 | 0 | >42 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 33< | -2 | 0 | 0 | 0 | 0 | 0 | >43 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 32< | -2 | 0 | 0 | 0 | 0 | 0 | >44 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 32< | -2 | 0 | 0 | 0 | 0 | 0 | >45 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 31< | -2 | 0 | 0 | 0 | 0 | 0 | >46 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 31< | -2 | 0 | 0 | 0 | 0 | 0 | >47 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 30< | -2 | 0 | 0 | 0 | 0 | 0 | >48 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 30< | -2 | 0 | 0 | 0 | 0 | 0 | >49 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 29< | -2 | 0 | 0 | 0 | 0 | 0 | >50 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 29< | -2 | 0 | 0 | 0 | 0 | 0 | >51 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 28< | -2 | 0 | 0 | 0 | 0 | 0 | >52 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 28< | -2 | 0 | 0 | 0 | 0 | 0 | >53 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 27< | -2 | 0 | 0 | 0 | 0 | 0 | >54 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 27< | -2 | 0 | 0 | 0 | 0 | 0 | >55 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 26< | -2 | 0 | 0 | 0 | 0 | 0 | >56 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 26< | -2 | 0 | 0 | 0 | 0 | 0 | >57 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 25< | -2 | 0 | 0 | 0 | 0 | 0 | >58 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 25< | -2 | 0 | 0 | 0 | 0 | 0 | >59 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 24< | -2 | 0 | 0 | 0 | 0 | 0 | >60 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 24< | -2 | 0 | 0 | 0 | 0 | 0 | >61 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 23< | -2 | 0 | 0 | 0 | 0 | 0 | >62 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 23< | -2 | 0 | 0 | 0 | 0 | 0 | >63 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 22< | -2 | 0 | 0 | 0 | 0 | 0 | >64 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 22< | -2 | 0 | 0 | 0 | 0 | 0 | >65 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 21< | -2 | 0 | 0 | 0 | 0 | 0 | >66 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 21< | -2 | 0 | 0 | 0 | 0 | 0 | >67 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 20< | -2 | 0 | 0 | 0 | 0 | 0 | >68 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 20< | -2 | 0 | 0 | 0 | 0 | 0 | >69 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 19< | -2 | 0 | 0 | 0 | 0 | 0 | >70 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 19< | -2 | 0 | 0 | 0 | 0 | 0 | >71 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 18< | -2 | 0 | 0 | 0 | 0 | 0 | >72 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 18< | -2 | 0 | 0 | 0 | 0 | 0 | >73 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 17< | -2 | 0 | 0 | 0 | 0 | 0 | >74 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 17< | -2 | 0 | 0 | 0 | 0 | 0 | >75 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 16< | -2 | 0 | 0 | 0 | 0 | 0 | >76 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 16< | -2 | 0 | 0 | 0 | 0 | 0 | >77 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 15< | -2 | 0 | 0 | 0 | 0 | 0 | >78 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 15< | -2 | 0 | 0 | 0 | 0 | 0 | >79 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 14< | -2 | 0 | 0 | 0 | 0 | 0 | >80 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 14< | -2 | 0 | 0 | 0 | 0 | 0 | >81 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 13< | -2 | 0 | 0 | 0 | 0 | 0 | >82 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 13< | -2 | 0 | 0 | 0 | 0 | 0 | >83 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 12< | -2 | 0 | 0 | 0 | 0 | 0 | >84 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 12< | -2 | 0 | 0 | 0 | 0 | 0 | >85 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 11< | -2 | 0 | 0 | 0 | 0 | 0 | >86 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 11< | -2 | 0 | 0 | 0 | 0 | 0 | >87 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 10< | -2 | 0 | 0 | 0 | 0 | 0 | >88 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 10< | -2 | 0 | 0 | 0 | 0 | 0 | >89 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 9< | -2 | 0 | 0 | 0 | 0 | 0 | >90 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 9< | -2 | 0 | 0 | 0 | 0 | 0 | >91 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 8< | -2 | 0 | 0 | 0 | 0 | 0 | >92 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 8< | -2 | 0 | 0 | 0 | 0 | 0 | >93 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 7< | -2 | 0 | 0 | 0 | 0 | 0 | >94 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 7< | -2 | 0 | 0 | 0 | 0 | 0 | >95 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 6< | -2 | 0 | 0 | 0 | 0 | 0 | >96 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 6< | -2 | 0 | 0 | 0 | 0 | 0 | >97 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 5< | -2 | 0 | 0 | 0 | 0 | 0 | >98 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 5< | -2 | 0 | 0 | 0 | 0 | 0 | >99 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 4< | -2 | 0 | 0 | 0 | 0 | 0 | >100 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 4< | -2 | 0 | 0 | 0 | 0 | 0 | >101 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 3< | -2 | 0 | 0 | 0 | 0 | 0 | >102 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 3< | -2 | 0 | 0 | 0 | 0 | 0 | >103 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 2< | -2 | 0 | 0 | 0 | 0 | 0 | >104 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 2< | -2 | 0 | 0 | 0 | 0 | 0 | >105 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 1< | -2 | 0 | 0 | 0 | 0 | 0 | >106 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 1< | -2 | 0 | 0 | 0 | 0 | 0 | >107 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 0< | -2 | 0 | 0 | 0 | 0 | 0 | >108 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 0< | -2 | 0 | 0 | 0 | 0 | 0 | >109 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 0< | -2 | 0 | 0 | 0 | 0 | 0 | >110 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 0< | -2 | 0 | 0 | 0 | 0 | 0 | >111 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 0< | -2 | 0 | 0 | 0 | 0 | 0 | >112 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 1< | -2 | 0 | 0 | 0 | 0 | 0 | >113 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | >114 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | >115 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 62< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | >116 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 62< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | >117 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | >118 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 64< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | >119 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 64< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | >120 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 65< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | >121 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 66< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | >122 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 67< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | >123 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 68< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | >124 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 69< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | >125 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 70< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | >126 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 71< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | >127 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 72< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | >128 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 73< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | >-127 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 74< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | >-126 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 74< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | >-125 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 73< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | >-124 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 73< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | >-123 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 72< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | >-122 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 72< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | >-121 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 71< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | >-121 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 71< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | >-120 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 70< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | >-120 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 70< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | >-119 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 69< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | >-119 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 69< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | >-118 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 68< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | >-118 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 68< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | >-117 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 67< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | >-117 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 67< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | >-116 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 66< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | >-116 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 66< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | >-115 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 65< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | >-115 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 65< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | >-114 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 64< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | >-114 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 64< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | >-113 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | >-113 | -10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >-10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 62< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >-10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 62< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >-9 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 61< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >-8 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 61< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >-7 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 60< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >-6 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 60< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >-5 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 59< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >-4 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 59< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >-3 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 58< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >-2 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 58< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >-1 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 57< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >0 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 57< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >1 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 56< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >2 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 56< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >3 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 55< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >4 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 55< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >5 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 54< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >6 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 54< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >7 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 53< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >8 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 53< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >9 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 52< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >10 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 52< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >11 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 51< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >12 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 51< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >13 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 50< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >14 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 50< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >15 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 49< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >16 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 49< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >17 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 48< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >18 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 48< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >19 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 47< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >20 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 47< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >21 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 46< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >22 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 46< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >23 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 45< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >24 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 45< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >25 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 44< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >26 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 44< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >27 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 43< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >28 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 43< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >29 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 42< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >30 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 42< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >31 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 41< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >32 | 30 | -30 | 128 ]
