===== Starting battle of <WallE2.0> vs <YandereBot> with memory tape size: 23 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -23< | 0 | 0 | 0 | 0 | 0 | 0 | >19 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -23< | 0 | 0 | 0 | 0 | 0 | 0 | >19 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -22< | 0 | 0 | 0 | 0 | 0 | 0 | >20 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -22< | 0 | 0 | 0 | 0 | 0 | 0 | >21 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -21< | 0 | 0 | 0 | 0 | 0 | 0 | >21 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -21< | 0 | 0 | 0 | 0 | 0 | 0 | >22 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -20< | 0 | 0 | 0 | 0 | 0 | 0 | >23 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -20< | 0 | 0 | 0 | 0 | 0 | 0 | >24 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -19< | 0 | 0 | 0 | 0 | 0 | 0 | >25 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -19< | 0 | 0 | 0 | 0 | 0 | 0 | >26 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -18< | 0 | 0 | 0 | 0 | 0 | 0 | >27 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -18< | 0 | 0 | 0 | 0 | 0 | 0 | >28 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -17< | 0 | 0 | 0 | 0 | 0 | 0 | >29 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -17< | 0 | 0 | 0 | 0 | 0 | 0 | >30 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -16< | 0 | 0 | 0 | 0 | 0 | 0 | >31 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -16< | 0 | 0 | 0 | 0 | 0 | 0 | >32 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -15< | 0 | 0 | 0 | 0 | 0 | 0 | >33 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -15< | 0 | 0 | 0 | 0 | 0 | 0 | >34 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -14< | 0 | 0 | 0 | 0 | 0 | 0 | >35 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -14< | 0 | 0 | 0 | 0 | 0 | 0 | >36 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -13< | 0 | 0 | 0 | 0 | 0 | 0 | >37 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -13< | 0 | 0 | 0 | 0 | 0 | 0 | >38 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -12< | 0 | 0 | 0 | 0 | 0 | 0 | >39 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -12< | 0 | 0 | 0 | 0 | 0 | 0 | >40 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -11< | 0 | 0 | 0 | 0 | 0 | 0 | >41 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -11< | 0 | 0 | 0 | 0 | 0 | 0 | >42 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -10< | 0 | 0 | 0 | 0 | 0 | 0 | >43 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -10< | 0 | 0 | 0 | 0 | 0 | 0 | >44 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -9< | 0 | 0 | 0 | 0 | 0 | 0 | >45 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -9< | 0 | 0 | 0 | 0 | 0 | 0 | >46 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -8< | 0 | 0 | 0 | 0 | 0 | 0 | >47 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -8< | 0 | 0 | 0 | 0 | 0 | 0 | >48 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -7< | 0 | 0 | 0 | 0 | 0 | 0 | >49 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -7< | 0 | 0 | 0 | 0 | 0 | 0 | >50 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -6< | 0 | 0 | 0 | 0 | 0 | 0 | >51 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -6< | 0 | 0 | 0 | 0 | 0 | 0 | >52 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -5< | 0 | 0 | 0 | 0 | 0 | 0 | >53 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -5< | 0 | 0 | 0 | 0 | 0 | 0 | >54 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -4< | 0 | 0 | 0 | 0 | 0 | 0 | >55 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -4< | 0 | 0 | 0 | 0 | 0 | 0 | >56 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -3< | 0 | 0 | 0 | 0 | 0 | 0 | >57 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -3< | 0 | 0 | 0 | 0 | 0 | 0 | >58 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -2< | 0 | 0 | 0 | 0 | 0 | 0 | >59 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -2< | 0 | 0 | 0 | 0 | 0 | 0 | >60 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -1< | 0 | 0 | 0 | 0 | 0 | 0 | >61 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -1< | 0 | 0 | 0 | 0 | 0 | 0 | >62 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | >63 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | >64 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | >65 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | >66 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | >67 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | >68 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | >69 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | >70 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | >71 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | >72 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | >73 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | -1< | 0 | 0 | 0 | 0 | 0 | 0 | >74 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >75 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >76 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -46< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >77 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -46< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >78 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -45< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >79 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -45< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >80 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -44< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >81 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -44< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >82 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -45< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >83 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -46< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >84 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >85 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -48< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >86 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -48< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >87 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -49< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >88 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -49< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >89 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -50< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >90 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -50< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >91 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -51< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >92 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -52< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >93 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -53< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >94 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -54< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >95 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -55< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >96 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -56< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >97 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -57< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >98 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -58< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >99 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -59< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >100 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -60< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >101 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -61< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >102 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -62< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >103 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -63< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >104 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -64< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >105 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -65< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >106 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -66< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >107 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -67< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >108 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -67< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >109 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -66< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >110 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -66< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >111 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -65< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >112 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -65< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >113 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -64< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >114 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -64< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >115 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -63< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >116 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -63< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >117 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -62< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >118 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -62< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >119 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -61< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >120 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -61< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >121 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -60< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >122 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -60< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >123 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -59< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >124 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -59< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >125 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -58< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >126 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -58< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >127 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -57< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >128 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -57< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-127 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -56< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-126 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -56< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-125 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -55< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-124 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -55< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-123 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -54< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-122 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -54< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-121 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -53< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-120 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -53< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-119 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -52< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-118 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -52< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-117 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -51< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-116 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -51< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-115 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -50< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-114 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -50< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-113 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -49< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-112 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -49< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-111 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -48< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-111 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -48< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-110 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-110 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-109 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -46< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-109 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -46< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-108 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -45< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-108 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -45< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-107 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -44< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-107 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -44< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-106 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -43< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-106 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -43< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-105 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -42< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-105 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -42< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-104 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -41< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-104 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -41< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-103 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -40< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-103 | 18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -40< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -39< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >18 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -39< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >19 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -38< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >20 | 22 | 20 | -21 | 128 ]
