===== Starting battle of <BestOffense> vs <PacifistBot> with memory tape size: 25 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | >-36 | 0 | 0< | 128 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | >-37 | 0 | 0< | 128 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | >-38 | 0 | 0< | 128 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | >-39 | 0 | 0< | 128 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | >-40 | 0 | 0< | 128 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | >-41 | 0 | 0< | 128 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | >-42 | 0 | 0< | 128 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | >-43 | 0 | 0< | 128 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | >-44 | 0 | 0< | 128 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | >-45 | 0 | 0< | 128 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | >-46 | 0 | 0< | 128 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | >-47 | 0 | 0< | 128 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | >-48 | 0 | 0< | 128 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | >-49 | 0 | 0< | 128 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | >-50 | 0 | 0< | 128 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | >0 | 0< | 128 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | >-1 | 0< | 128 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | >-2 | 0< | 128 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | >-3 | 0< | 128 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | >-4 | 0< | 128 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | >-5 | 0< | 128 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | >-6 | 0< | 128 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | >-7 | 0< | 128 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | >-8 | 0< | 128 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | >-9 | 0< | 128 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | >-10 | 0< | 128 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | >-11 | 0< | 128 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | >-12 | 0< | 128 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | >-13 | 0< | 128 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | >-14 | 0< | 128 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | >-15 | 0< | 128 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | >-16 | 0< | 128 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | >-17 | 0< | 128 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | >-18 | 0< | 128 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | >-19 | 0< | 128 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | >-20 | 0< | 128 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | >-21 | 0< | 128 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | >-22 | 0< | 128 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | >-23 | 0< | 128 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | >-24 | 0< | 128 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | >-25 | 0< | 128 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | >-26 | 0< | 128 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | >-27 | 0< | 128 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | >-28 | 0< | 128 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | >-29 | 0< | 128 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | >-30 | 0< | 128 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | >-31 | 0< | 128 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | >-32 | 0< | 128 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | >-33 | 0< | 128 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | >-34 | 0< | 128 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | >-35 | 0< | 128 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | >-36 | 0< | 128 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | >-37 | 0< | 128 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | >-38 | 0< | 128 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | >-39 | 0< | 128 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | >-40 | 0< | 128 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | >-41 | 0< | 128 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | >-42 | 0< | 128 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | >-43 | 0< | 128 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | >-44 | 0< | 128 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | >-45 | 0< | 128 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | >-46 | 0< | 128 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | >-47 | 0< | 128 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | >-48 | 0< | 128 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | >-49 | 0< | 128 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | >-50 | 0< | 128 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | >0< | 128 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | >0< | 128 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >128 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >128 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-127 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-127 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-126 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-126 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-125 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-125 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-124 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-124 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-123 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-123 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-122 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-122 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-121 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-121 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-120 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-120 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-119 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-119 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-118 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-118 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-117 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-117 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-116 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-116 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-115 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-115 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-114 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-114 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-113 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-113 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-112 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-112 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-111 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-111 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-110 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-110 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-109 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-109 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-108 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-108 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-107 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-107 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-106 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-106 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-105 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-105 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-104 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-104 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-103 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-103 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-102 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-102 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-101 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-101 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-100 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-100 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-99 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-99 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-98 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-98 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-97 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-97 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-96 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-96 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-95 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-95 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-94 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-94 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-93 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-93 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-92 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-92 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-91 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-91 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-90 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-90 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-89 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-89 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-88 ]
