===== Starting battle of <MultiVAC> vs <PatientBot> with memory tape size: 28 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | 0 | >-22 | 0 | 0 | -1< | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | 0 | >-23 | 0 | 0 | -1 | 1< | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | 0 | >-24 | 0 | 0 | -1 | 1 | -1< | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | 0 | >-25 | 0 | 0 | -1 | 1 | -1 | -1< | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | 0 | >-26 | 0 | 0 | -1 | 1 | -1 | -1 | 1< | 1 | -1 | -1 | 0 | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | 0 | >-27 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1< | -1 | -1 | 0 | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | 0 | >-28 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1< | -1 | 0 | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | 0 | >-29 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1< | -1 | 0 | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | 0 | >-30 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1< | 0 | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | 0 | >-31 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1< | 0 | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | 0 | >-32 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | 0 | >-33 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | 0 | >-34 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 1< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | 0 | >-35 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 2< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | 0 | >-36 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 3< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | 0 | >-37 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 4< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | 0 | >-38 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 5< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | 0 | >-39 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 6< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | 0 | >-40 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 7< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | 0 | >-41 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 8< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | 0 | >-42 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 9< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | 0 | >-43 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 10< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | 0 | >-44 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 11< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | 0 | >-45 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 12< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | 0 | >-46 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 13< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | 0 | >-47 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 14< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | 0 | >-48 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 15< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | 0 | >-49 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 16< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | 0 | >-50 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 17< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | 0 | >-51 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 18< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | 0 | >-52 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 19< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | 0 | >-53 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 20< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | 0 | >-54 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 21< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | 0 | >-55 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 22< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | 0 | >-56 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 23< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | 0 | >-57 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 24< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | 0 | >-58 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 25< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | 0 | >-59 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 26< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | 0 | >-60 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 27< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | 0 | >-61 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 28< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | 0 | >-62 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 29< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | 0 | >-63 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 30< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | 0 | >-64 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 31< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | 0 | >-65 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 32< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | 0 | >-66 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 33< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | 0 | >-67 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 34< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | 0 | >-68 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 35< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | 0 | >-69 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 36< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | 0 | >-70 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 37< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | 0 | >-71 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 38< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | 0 | >-72 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 39< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | 0 | >-73 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 40< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | 0 | >-74 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 41< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | 0 | >-75 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 42< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | 0 | >-76 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 43< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | 0 | >-77 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 44< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | 0 | >-78 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 45< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | 0 | >-79 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 46< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | 0 | >-80 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 47< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | 0 | >-81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 48< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >0 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 49< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >1 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 50< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >2 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 51< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >3 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 52< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >4 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 53< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >5 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 54< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >6 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 55< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >7 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 56< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >8 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 57< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >9 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 58< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >10 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 59< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >11 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 60< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >12 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 61< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >13 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 62< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >14 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 63< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >15 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 64< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >16 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 65< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >17 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 66< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >18 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 67< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >19 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 68< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >20 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 69< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >21 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 70< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >22 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 71< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >23 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 72< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >24 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 73< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >25 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 74< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >26 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 75< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >27 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 76< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >28 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 77< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >29 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 78< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >30 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 79< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >31 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 80< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >32 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 81< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >33 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 82< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >34 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 83< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >35 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 84< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >36 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 85< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >37 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 86< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >38 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 87< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >39 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 88< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >40 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 89< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >41 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 90< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >42 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 91< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >43 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 92< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >44 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 93< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >45 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 94< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >46 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 95< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >47 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 96< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >48 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 97< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >49 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 98< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >50 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 99< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >51 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 100< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >52 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 101< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >53 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 102< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >54 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 103< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >55 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 104< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >56 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 105< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >57 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 106< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >58 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 107< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >59 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 108< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >60 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 109< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >61 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 110< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >62 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 111< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >63 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 112< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >64 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 113< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >65 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 114< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >66 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 115< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >67 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 116< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >68 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 117< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >69 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 118< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >70 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 119< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >71 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 120< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >72 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 121< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >73 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 122< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >74 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 123< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >75 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 124< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >76 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 125< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >77 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 126< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >78 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 127< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >79 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 128< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | 0 | >80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -127< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >0 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -126< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-1 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -125< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-2 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -124< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-3 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -123< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-4 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -122< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-5 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -121< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-6 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -120< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-7 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -119< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-8 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -118< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-9 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -117< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-10 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -116< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-11 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -115< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-12 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -114< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-13 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -113< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-14 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -112< | 128 ]
